prediction,label
0.08802561461925507,0
0.0654900074005127,0
0.17599967122077942,0
0.0809163898229599,0
0.11764823645353317,0
0.1296977996826172,0
0.11996764689683914,0
0.1116383820772171,0
0.1288326382637024,0
0.1337244212627411,0
0.17537125945091248,0
0.2622956931591034,0
0.0729236900806427,0
0.10102016478776932,0
0.06434638798236847,0
0.09452398866415024,0
0.24471627175807953,0
0.1557077318429947,0
0.09751075506210327,0
0.13666701316833496,0
0.10219012945890427,0
0.13767287135124207,0
0.129470095038414,0
0.06635071337223053,0
0.015590649098157883,0
0.10988238453865051,0
0.1171625629067421,0
0.11764965951442719,0
0.06466484814882278,0
0.3291800618171692,0
0.2392568141222,0
0.1390489935874939,0
0.13978084921836853,0
0.07314212620258331,0
0.09104688465595245,0
0.102845199406147,0
0.1199285238981247,0
0.09083922207355499,0
0.14483821392059326,0
0.06616373360157013,0
0.0980374813079834,0
0.052703749388456345,0
0.2038005143404007,0
0.11059270799160004,0
0.13494403660297394,0
0.07783558964729309,0
0.03562111780047417,0
0.041473038494586945,0
0.07225598394870758,0
0.09798762947320938,0
0.11771146953105927,0
0.32578104734420776,0
0.10034622251987457,0
0.08026798069477081,0
0.1146421879529953,0
0.1828100085258484,0
0.10355919599533081,0
0.19110597670078278,0
0.13586102426052094,0
0.1346120685338974,0
0.21213299036026,0
0.06438346207141876,0
0.09380386769771576,0
0.14769059419631958,0
0.212826669216156,1
0.1478191763162613,1
0.12164993584156036,1
0.10370431840419769,1
0.09220205247402191,1
0.08203475177288055,1
0.21634534001350403,1
0.12730716168880463,1
0.13081204891204834,1
0.1588735580444336,1
0.18754199147224426,1
0.29594361782073975,1
0.15571534633636475,1
0.24695372581481934,1
0.17202630639076233,1
0.25767648220062256,1
0.08047075569629669,1
0.09766402840614319,1
0.15807649493217468,1
0.1162882149219513,1
0.07838766276836395,1
0.042184267193078995,1
0.10958804190158844,1
0.12182483077049255,1
0.15173901617527008,1
0.039489783346652985,1
0.33738064765930176,1
0.21339404582977295,1
0.18861448764801025,1
0.0838269293308258,1
0.1812560260295868,1
0.2046090066432953,1
0.11388221383094788,1
0.12781931459903717,1
0.0915704295039177,1
0.07394575327634811,1
0.21073578298091888,1
0.27676498889923096,1
0.042812246829271317,1
0.10961316525936127,1
0.20294255018234253,1
0.04911424592137337,1
0.08521348237991333,1
0.11734800040721893,1
0.2682967483997345,1
0.04092758521437645,1
0.1628887951374054,1
0.22359143197536469,1
0.12737561762332916,1
0.1318117082118988,1
0.08922962099313736,1
0.284633994102478,1
0.20264656841754913,1
0.26845085620880127,1
0.10119393467903137,1
0.10525530576705933,1
0.15068289637565613,1
0.1582089364528656,1
0.06411711871623993,1
0.09898686408996582,1
0.1627528965473175,1
0.09123051911592484,1
0.11157476902008057,1
0.4157070219516754,1
0.10933589935302734,1
0.20886901021003723,1
0.21635429561138153,1
0.29106876254081726,1
0.11133451014757156,1
0.17442424595355988,1
0.03683878853917122,1
0.10403648018836975,1
0.23488137125968933,1
0.056513212621212006,1
0.16103500127792358,1
0.1206212192773819,1
0.16656702756881714,1
0.14180974662303925,1
0.11188170313835144,1
0.30817875266075134,1
0.15362539887428284,1
0.13187777996063232,1
0.3151378333568573,1
0.36553528904914856,1
0.2174161970615387,1
0.16051334142684937,1
0.5099155902862549,1
0.22162187099456787,1
0.06664609909057617,1
0.183485746383667,1
0.07959648966789246,1
0.4173630475997925,1
0.2547529935836792,1
0.1393323540687561,1
0.208529993891716,1
0.22128607332706451,1
0.10727143287658691,1
0.27510538697242737,1
0.18531188368797302,1
0.1380881667137146,1
0.15797507762908936,1
0.09528808295726776,1
0.14847475290298462,1
0.35830605030059814,1
0.15023210644721985,1
0.27758774161338806,1
0.10733915865421295,1
0.10411974787712097,1
0.11710324138402939,1
0.24225255846977234,1
0.2917274236679077,1
0.1873941421508789,1
0.15224450826644897,1
0.11285778880119324,1
0.09105296432971954,1
0.1505817025899887,1
0.30023375153541565,1
0.2671026289463043,1
0.14962464570999146,1
0.33479708433151245,1
0.2371780276298523,1
0.33156830072402954,1
0.26771360635757446,1
0.15614444017410278,1
0.07786393910646439,1
0.25402355194091797,1
0.22173935174942017,1
0.195200115442276,1
0.049520932137966156,1
0.12419082224369049,1
0.1498117744922638,1
0.08313818275928497,1
0.09053884446620941,1
0.08285117894411087,1
0.053363047540187836,1
0.1815916895866394,1
0.1736307442188263,1
0.16497281193733215,1
0.10738228261470795,1
0.15830008685588837,1
0.17649005353450775,1
0.09449426829814911,1
0.0740462988615036,1
0.16825076937675476,1
0.1653188169002533,1
0.16357022523880005,1
0.2239232212305069,1
0.028788737952709198,1
0.1980839967727661,1
0.07625270634889603,1
0.08121846616268158,1
0.2112697958946228,1
0.1890169084072113,1
0.30143648386001587,1
0.1111549511551857,1
0.32094600796699524,1
0.1913754940032959,1
0.1547313630580902,1
0.2782324254512787,1
0.1946176290512085,1
0.08850251883268356,1
0.11666299402713776,1
0.12143439054489136,1
0.10371147096157074,1
0.19760261476039886,1
0.39053574204444885,1
0.1588241457939148,1
0.11034483462572098,1
0.09833943843841553,1
0.1820019781589508,1
0.317103773355484,1
0.16509626805782318,1
0.1152784675359726,1
0.2586899697780609,1
0.116897813975811,1
0.23651032149791718,1
0.127174511551857,1
0.21878619492053986,1
0.08005550503730774,1
0.12793490290641785,1
0.2145298719406128,1
0.22156012058258057,1
0.30265405774116516,1
0.08015028387308121,1
0.16377274692058563,1
0.2626708447933197,1
0.06567686051130295,1
0.08076983690261841,1
0.1768166571855545,1
0.23994599282741547,1
0.16301876306533813,1
0.12060901522636414,1
0.14421848952770233,1
0.2613670229911804,1
0.2524837255477905,1
0.194791778922081,1
0.11581259965896606,1
0.29980140924453735,1
0.3371351957321167,1
0.0646074116230011,1
0.14541855454444885,1
0.22496703267097473,1
0.30632826685905457,1
0.24056272208690643,1
0.2535092830657959,1
0.09692852199077606,1
0.14391548931598663,1
0.02173643931746483,1
0.04285691678524017,1
0.2581457197666168,1
0.14966273307800293,1
0.17960309982299805,1
0.09658678621053696,1
0.13728240132331848,1
0.26595908403396606,1
0.22702822089195251,1
0.07696020603179932,1
0.11333108693361282,1
0.3403150737285614,1
0.1408528983592987,1
0.22320903837680817,1
0.14223802089691162,1
0.5628210306167603,1
0.16236376762390137,1
0.050415538251399994,1
0.13909576833248138,1
0.12471983581781387,1
0.0,1
0.16111847758293152,1
0.1433359831571579,1
0.21137210726737976,1
0.20621180534362793,1
0.14012165367603302,1
0.39744701981544495,1
0.23379072546958923,1
0.1575288325548172,1
0.23071011900901794,1
0.20015276968479156,1
0.0976063534617424,1
0.18654155731201172,1
0.08063198626041412,1
0.2334471344947815,1
0.13992422819137573,1
0.22341278195381165,1
0.15415969491004944,1
0.11371975392103195,1
0.11667439341545105,1
0.13231609761714935,1
0.11434836685657501,1
0.12141095101833344,1
0.09321114420890808,1
0.053615547716617584,1
0.25329500436782837,1
0.22614210844039917,1
0.1126256063580513,1
0.20137527585029602,1
0.06486888229846954,1
0.12239342927932739,1
0.09172151982784271,1
0.16166618466377258,1
0.22252149879932404,1
0.21292532980442047,1
0.25008827447891235,1
0.04222213104367256,1
0.14497198164463043,1
0.16555629670619965,1
0.16466809809207916,1
0.05069401487708092,1
0.3194711208343506,1
0.29727840423583984,1
0.12430395185947418,1
0.19657504558563232,1
0.30916476249694824,1
0.11894698441028595,1
0.07482358068227768,1
0.19529026746749878,1
0.184270441532135,1
0.1139141172170639,1
0.097503662109375,1
0.36548912525177,1
0.024656321853399277,1
0.14478260278701782,1
0.24359139800071716,1
0.1353650689125061,1
0.15244540572166443,1
0.19840288162231445,1
0.2318613976240158,1
0.134113609790802,1
0.11645977199077606,1
0.17288543283939362,1
0.0436471588909626,1
0.10422994196414948,1
0.17017081379890442,1
0.037443608045578,1
0.09360839426517487,1
0.13160058856010437,1
0.20899531245231628,1
0.2829422354698181,1
0.08965927362442017,1
0.1236022412776947,1
0.4038655757904053,1
0.10377542674541473,1
0.07780192047357559,1
0.06857780367136002,1
0.12714314460754395,1
0.12509819865226746,1
0.14829400181770325,1
0.13608869910240173,1
0.08145435899496078,1
0.17218956351280212,1
0.04349001497030258,1
0.13938969373703003,1
0.3006238043308258,1
0.23038123548030853,1
0.1844485104084015,1
0.2275734841823578,1
0.2707937955856323,1
0.154296413064003,1
0.1659088134765625,1
0.2958683967590332,1
0.10292308032512665,1
0.08502273261547089,1
0.258872926235199,1
0.10877878963947296,1
0.1343599408864975,1
0.19311244785785675,1
0.15130355954170227,1
0.0488613061606884,1
0.09816453605890274,1
0.16666525602340698,1
0.14654703438282013,1
0.26673653721809387,1
0.12705183029174805,1
0.19983549416065216,1
0.19883742928504944,1
0.2514196038246155,1
0.09216734021902084,1
0.16803742945194244,1
0.09894666075706482,1
0.14474016427993774,1
0.1471887230873108,1
0.2785048484802246,1
0.4092790186405182,1
0.19724467396736145,1
0.04698776453733444,1
0.14141878485679626,1
0.06993485242128372,1
0.23503591120243073,1
0.1709711253643036,1
0.24990135431289673,1
0.13094469904899597,1
0.20921015739440918,1
0.1056351438164711,1
0.07455521076917648,1
0.11680711060762405,1
0.18373796343803406,1
0.17165310680866241,1
0.18622830510139465,1
0.1541171669960022,1
0.07630538195371628,1
0.14891749620437622,1
0.14242681860923767,1
0.1560266762971878,1
0.12081968039274216,1
0.5785487294197083,1
0.08941268920898438,1
0.12494219839572906,1
0.16313889622688293,1
0.16008096933364868,1
0.3614022135734558,1
0.16662578284740448,1
0.24359971284866333,1
0.3800913691520691,1
0.26629745960235596,1
0.08458322286605835,1
0.14946499466896057,1
0.09201182425022125,1
0.13882595300674438,1
0.04543808475136757,1
0.06274570524692535,1
0.28990375995635986,1
0.12946534156799316,1
0.1600649058818817,1
0.17537987232208252,1
0.1866934597492218,1
0.22108209133148193,1
0.08053586632013321,1
0.3773098886013031,1
0.11805485188961029,1
0.056900013238191605,1
0.19172453880310059,1
0.08350309729576111,1
0.42008352279663086,1
0.1935059130191803,1
0.3255700469017029,1
0.19622883200645447,1
0.20951133966445923,1
0.06567869335412979,1
0.18292036652565002,1
0.17285922169685364,1
0.1885654777288437,1
0.1302260458469391,1
0.16672515869140625,1
0.23881080746650696,1
0.1339581161737442,1
0.2857241630554199,1
0.2948077321052551,1
0.1908532977104187,1
0.16387519240379333,1
0.14718130230903625,1
0.30352091789245605,1
0.11710696667432785,1
0.1904832273721695,1
0.1875777542591095,1
0.2326323390007019,1
0.27994295954704285,1
0.10882748663425446,1
0.24601180851459503,1
0.1949377954006195,1
0.15061768889427185,1
0.21432924270629883,1
0.17531496286392212,1
0.020886531099677086,1
0.15062421560287476,1
0.16071060299873352,1
0.17372331023216248,1
0.2016146332025528,1
0.14528825879096985,1
0.08929626643657684,1
0.2278786301612854,1
0.2285151332616806,1
0.20900127291679382,1
0.1262829601764679,1
0.35437268018722534,1
0.25000375509262085,1
0.2807670533657074,1
0.03922021761536598,1
0.06744487583637238,1
0.18596547842025757,1
0.18514567613601685,1
0.38376346230506897,1
0.064583919942379,1
0.1792796105146408,1
0.10531572997570038,1
0.26316800713539124,1
0.08080396056175232,1
0.15989217162132263,1
0.16852888464927673,1
0.16408802568912506,1
0.17007416486740112,1
0.17699548602104187,1
0.3180133104324341,1
0.2327578365802765,1
0.15021628141403198,1
0.22646464407444,1
0.18779799342155457,1
0.15090210735797882,1
0.24914896488189697,1
0.2227800190448761,1
0.09249812364578247,1
0.15575402975082397,1
0.26229068636894226,1
0.3545261025428772,1
0.040953628718853,1
0.14795830845832825,1
0.12995924055576324,1
0.12560293078422546,1
0.2012670338153839,1
0.2573709487915039,1
0.09910339117050171,1
0.1919233798980713,1
0.2647954225540161,1
0.12215489149093628,1
0.10874537378549576,1
0.2492653727531433,1
0.11836802959442139,1
0.09365111589431763,1
0.1885022222995758,1
0.3055580258369446,1
0.26701200008392334,1
0.3837883472442627,1
0.0844363123178482,1
0.14554211497306824,1
0.08412006497383118,1
0.5514965653419495,1
0.2667577564716339,1
0.17494957149028778,1
0.15954437851905823,1
0.1642276644706726,1
0.39131417870521545,1
0.133940652012825,1
0.09021709859371185,1
0.5121621489524841,1
0.1519373655319214,1
0.18216942250728607,1
0.06198945268988609,1
0.16543257236480713,1
0.36928558349609375,1
0.2316388487815857,1
0.1534023880958557,1
0.10387422144412994,1
0.19691504538059235,1
0.1531687080860138,1
0.16671407222747803,1
0.18032890558242798,1
0.032941170036792755,1
0.2157006561756134,1
0.22954893112182617,1
0.10631878674030304,1
0.16407239437103271,1
0.2569333612918854,1
0.11279305815696716,1
0.2282697856426239,1
0.31239068508148193,1
0.31764063239097595,1
0.10917934030294418,1
0.13815757632255554,1
0.12714989483356476,1
0.16681139171123505,1
0.278185099363327,1
0.10926146060228348,1
0.20543599128723145,1
0.15870293974876404,1
0.10424363613128662,1
0.14084160327911377,1
0.26910853385925293,1
0.13754034042358398,1
0.2864634692668915,1
0.22696396708488464,1
0.13914915919303894,1
0.13157206773757935,1
0.17374135553836823,1
0.15616944432258606,1
0.21591879427433014,1
0.27137768268585205,1
0.14445778727531433,1
0.03737504035234451,1
0.08522088825702667,1
0.28506743907928467,1
0.44793322682380676,1
0.19108843803405762,1
0.13354656100273132,1
0.24889245629310608,1
0.022333817556500435,1
0.3082447648048401,1
0.08161117136478424,1
0.05575617775321007,1
0.14304311573505402,1
0.1734076887369156,1
0.04653225094079971,1
0.12291142344474792,1
0.23091468214988708,1
0.058005087077617645,1
0.14896821975708008,1
0.28871461749076843,1
0.3850538730621338,1
0.2385801374912262,1
0.17865586280822754,1
0.1703626811504364,1
0.2692669928073883,1
0.10581012070178986,1
0.09903684258460999,1
0.09095697104930878,1
0.2354263812303543,1
0.16499166190624237,1
0.1921718269586563,1
0.36553528904914856,1
0.09280604124069214,1
0.15472011268138885,1
0.24890564382076263,1
0.11232121288776398,1
0.32969802618026733,1
0.19444839656352997,1
0.3649836480617523,1
0.09974740445613861,1
0.14819619059562683,1
0.2670257091522217,1
0.18513646721839905,1
0.3444249629974365,1
0.14244113862514496,1
0.13463710248470306,1
0.5502715706825256,1
0.13892212510108948,1
0.1173306331038475,1
0.18511062860488892,1
0.1311016082763672,1
0.27941012382507324,1
0.19312021136283875,1
0.19255128502845764,1
0.14109934866428375,1
0.20200416445732117,1
0.1344590038061142,1
0.20044639706611633,1
0.16461597383022308,1
0.1339719295501709,1
0.34524744749069214,1
0.029299350455403328,1
0.1316700279712677,1
0.21953436732292175,1
0.22450034320354462,1
0.1465473771095276,1
0.22997885942459106,1
0.34151625633239746,1
0.122163787484169,1
0.07453635334968567,1
0.428941547870636,1
0.11338543891906738,1
0.13386397063732147,1
0.1521514505147934,1
0.1444568932056427,1
0.1731562614440918,1
0.13225635886192322,1
0.11353287845849991,1
0.13791874051094055,1
0.4926241636276245,1
0.15029504895210266,1
0.11606632173061371,1
0.07045881450176239,1
0.09623141586780548,1
0.08277975767850876,1
0.21441146731376648,1
0.22271771728992462,1
0.20038768649101257,1
0.13714095950126648,1
0.07407797127962112,1
0.19199633598327637,1
0.1913304179906845,1
0.08398213982582092,1
0.02418554574251175,1
0.16401731967926025,1
0.22136062383651733,1
0.29317525029182434,1
0.1440611332654953,1
0.10774488002061844,1
0.20786358416080475,1
0.23577843606472015,1
0.15904827415943146,1
0.09084199368953705,1
0.2960135042667389,1
0.08939652889966965,1
0.15955747663974762,1
0.3258264660835266,1
0.0866469144821167,1
0.20598936080932617,1
0.22995886206626892,1
0.16119717061519623,1
0.10809478163719177,1
0.05005517229437828,1
0.13399122655391693,1
0.11176443099975586,1
0.2109612375497818,1
0.08974535018205643,1
0.1126452311873436,1
0.04257318377494812,1
0.3509930968284607,1
0.09799598157405853,1
0.21444188058376312,1
0.11499787122011185,1
0.25838032364845276,1
0.17138278484344482,1
0.0424698106944561,1
0.24045813083648682,1
0.18150587379932404,1
0.14389073848724365,1
0.14377842843532562,1
0.11047247052192688,1
0.10058353841304779,1
0.22072312235832214,1
0.1891949623823166,1
0.0846874937415123,1
0.4656042158603668,1
0.15360218286514282,1
0.14580038189888,1
0.34085172414779663,1
0.18474625051021576,1
0.03083648718893528,1
0.17565728724002838,1
0.1501796990633011,1
0.2258697897195816,1
0.12219339609146118,1
0.1299322247505188,1
0.23134657740592957,1
0.33840125799179077,1
0.07828070223331451,1
0.1453453004360199,1
0.16368640959262848,1
0.21975553035736084,1
0.17140242457389832,1
0.12783494591712952,1
0.17563043534755707,1
0.1354457587003708,1
0.1125321090221405,1
0.06275027245283127,1
0.25578540563583374,1
0.08832709491252899,1
0.18078812956809998,1
0.18765127658843994,1
0.1417575478553772,1
0.20400892198085785,1
0.11747105419635773,1
0.2593345642089844,1
0.12693361937999725,1
0.0741133987903595,1
0.029423099011182785,1
0.20812103152275085,1
0.1038961112499237,1
0.219896137714386,1
0.181754931807518,1
0.17624028027057648,1
0.2711750864982605,1
0.1983499974012375,1
0.06550396233797073,1
0.1249716579914093,1
0.12315075099468231,1
0.20093092322349548,1
0.04532146826386452,1
0.07579539716243744,1
0.22589150071144104,1
0.25592273473739624,1
0.4973209500312805,1
0.1273963898420334,1
0.12863630056381226,1
0.1328844428062439,1
0.01770699769258499,1
0.05282148718833923,1
0.12928536534309387,1
0.12129385024309158,1
0.15119308233261108,1
0.25589531660079956,1
0.08046813309192657,1
0.22873744368553162,1
0.20962439477443695,1
0.0712919682264328,1
0.332577109336853,1
0.15678808093070984,1
0.08005864918231964,1
0.13219909369945526,1
0.25800877809524536,1
0.28825539350509644,1
0.09131965786218643,1
0.07640624046325684,1
0.10858945548534393,1
0.1972161829471588,1
0.23752108216285706,1
0.05902012810111046,1
0.7781460285186768,1
0.08343620598316193,1
0.18042144179344177,1
0.25292760133743286,1
0.13291789591312408,1
0.28586843609809875,1
0.21729296445846558,1
0.16255924105644226,1
0.0,1
0.13303673267364502,1
0.1109190583229065,1
0.2326115071773529,1
0.11130811274051666,1
0.23525992035865784,1
0.2889222502708435,1
0.1509670913219452,1
0.20442798733711243,1
0.2990409731864929,1
0.13239048421382904,1
0.1294037103652954,1
0.23462975025177002,1
0.15854814648628235,1
0.07981003075838089,1
0.18112784624099731,1
0.2850258946418762,1
0.12115678936243057,1
0.5639563798904419,1
0.11375442147254944,1
0.14832118153572083,1
0.23364317417144775,1
0.05546513944864273,1
0.4750480055809021,1
0.40021249651908875,1
0.051468681544065475,1
0.19852691888809204,1
0.19681549072265625,1
0.28062009811401367,1
0.42692914605140686,1
0.15599997341632843,1
0.15132862329483032,1
0.2022014558315277,1
0.2113371342420578,1
0.29793328046798706,1
0.17906197905540466,1
0.18725723028182983,1
0.17159055173397064,1
0.11722913384437561,1
0.10809437930583954,1
0.29766660928726196,1
0.21002085506916046,1
0.17630112171173096,1
0.15992288291454315,1
0.07566151022911072,1
0.1626288890838623,1
0.33101001381874084,1
0.08175139129161835,1
0.37038639187812805,1
0.17117084562778473,1
0.059105902910232544,1
0.1638927459716797,1
0.27241984009742737,1
0.08833428472280502,1
0.503387451171875,1
0.31952613592147827,1
0.13513104617595673,1
0.3238165080547333,1
0.09476432204246521,1
0.18460074067115784,1
0.13074761629104614,1
0.20380300283432007,1
0.1637897491455078,1
0.07114773988723755,1
0.37798047065734863,1
0.37312787771224976,1
0.1219557523727417,1
0.14727744460105896,1
0.16449308395385742,1
0.17384007573127747,1
0.07950857281684875,1
0.4245767891407013,1
0.1357870250940323,1
0.11145687848329544,1
0.13310039043426514,1
0.15203754603862762,1
0.21497932076454163,1
0.11324064433574677,1
0.2603587508201599,1
0.10699048638343811,1
0.12882892787456512,1
0.09563647210597992,1
0.10601994395256042,1
0.22969333827495575,1
0.19208239018917084,1
0.1472778618335724,1
0.15943297743797302,1
0.10847392678260803,1
0.19401152431964874,1
0.12052182853221893,1
0.23612789809703827,1
0.11507733911275864,1
0.2728329300880432,1
0.05348686873912811,1
0.06120515614748001,1
0.07103414833545685,1
0.042501166462898254,1
0.12852752208709717,1
0.11307506263256073,1
0.19058382511138916,1
0.5362780094146729,1
0.2442595213651657,1
0.3002089560031891,1
0.09127144515514374,1
0.24111101031303406,1
0.28720760345458984,1
0.11710786074399948,1
0.08235371112823486,1
0.15895989537239075,1
0.1496647447347641,1
0.1129937469959259,1
0.16233912110328674,1
0.07321009784936905,1
0.32363152503967285,1
0.2746303081512451,1
0.18331125378608704,1
0.21839267015457153,1
0.11151206493377686,1
0.0895463302731514,1
0.13239294290542603,1
0.21412746608257294,1
0.09930527210235596,1
0.12220577150583267,1
0.07486551254987717,1
0.10605249553918839,1
0.33507460355758667,1
0.03276211395859718,1
0.0955921858549118,1
0.0936388373374939,1
0.19931064546108246,1
0.14690524339675903,1
0.20508530735969543,1
0.1651189923286438,1
0.06621982902288437,1
0.1428004503250122,1
0.11177561432123184,1
0.12280988693237305,1
0.150964617729187,1
0.13392212986946106,1
0.12671548128128052,1
0.16734491288661957,1
0.11654841899871826,1
0.144838348031044,1
0.06649638712406158,1
0.13741344213485718,1
0.10349385440349579,1
0.1158897876739502,1
0.11904840916395187,1
0.12570145726203918,1
0.2214738428592682,1
0.11558005213737488,1
0.06219252198934555,1
0.1012333333492279,1
0.4398398995399475,1
0.17359250783920288,1
0.18946519494056702,1
0.07078257948160172,1
0.13548408448696136,1
0.07922936230897903,1
0.08865810930728912,1
0.08987745642662048,1
0.20543214678764343,1
0.23457878828048706,1
0.11636369675397873,1
0.3762103319168091,1
0.18480640649795532,1
0.17006951570510864,1
0.10989784449338913,1
0.07625270634889603,1
0.08702699095010757,1
0.21264195442199707,1
0.039579540491104126,1
0.29752740263938904,1
0.11123667657375336,1
0.17593654990196228,1
0.09018555283546448,1
0.2827710509300232,1
0.1604117453098297,1
0.3273785710334778,1
0.11066827178001404,1
0.3913770318031311,1
0.17394232749938965,1
0.16877588629722595,1
0.21181580424308777,1
0.21254204213619232,1
0.2438211441040039,1
0.18381533026695251,1
0.1876649260520935,1
0.27800655364990234,1
0.11909277737140656,1
0.08962344378232956,1
0.14579913020133972,1
0.15313272178173065,1
0.20079034566879272,1
0.13442939519882202,1
0.07509525865316391,1
0.34423303604125977,1
0.13562972843647003,1
0.3784787356853485,1
0.16693025827407837,1
0.15779750049114227,1
0.21310798823833466,1
0.09548388421535492,1
0.14339452981948853,1
0.14756843447685242,1
0.18687184154987335,1
0.1260613352060318,1
0.13128691911697388,1
0.17398899793624878,1
0.3300516605377197,1
0.17094558477401733,1
0.30136552453041077,1
0.4330642819404602,1
0.17967990040779114,1
0.1075918897986412,1
0.25054389238357544,1
0.1554737687110901,1
0.08868202567100525,1
0.1561448574066162,1
0.1551879644393921,1
0.5264354944229126,1
0.3511897921562195,1
0.12079107761383057,1
0.23005343973636627,1
0.19150054454803467,1
0.08148331940174103,1
0.09668850153684616,1
0.11943939328193665,1
0.16760587692260742,1
0.15382079780101776,1
0.2183295041322708,1
0.128891259431839,1
0.14040124416351318,1
0.1800905019044876,1
0.043656498193740845,1
0.33272412419319153,1
0.1702832579612732,1
0.2478400319814682,1
0.09130171686410904,1
0.24379757046699524,1
0.05939362198114395,1
0.08857665210962296,1
0.19033052027225494,1
0.11879861354827881,1
0.21265503764152527,1
0.19830426573753357,1
0.21303284168243408,1
0.095714271068573,1
0.15625759959220886,1
0.3374424874782562,1
0.12066689133644104,1
0.19573241472244263,1
0.2286849468946457,1
0.5508909821510315,1
0.11116613447666168,1
0.1814306676387787,1
0.18758663535118103,1
0.1617923080921173,1
0.07367291301488876,1
0.11571942269802094,1
0.05682973563671112,1
0.34672412276268005,1
0.12769600749015808,1
0.22188276052474976,1
0.2540096640586853,1
0.12552395462989807,1
0.06804700195789337,1
0.22371770441532135,1
0.23359671235084534,1
0.42209845781326294,1
0.15213657915592194,1
0.05997062847018242,1
0.10576701164245605,1
0.1479092240333557,1
0.10371445119380951,1
0.1648535132408142,1
0.1866130232810974,1
0.05020632594823837,1
0.3497794270515442,1
0.053883280605077744,1
0.09182079881429672,1
0.4077511727809906,1
0.03791806846857071,1
0.135212704539299,1
0.3898380398750305,1
0.12048403173685074,1
0.21607549488544464,1
0.10347411036491394,1
0.2318870723247528,1
0.16521096229553223,1
0.08584820479154587,1
0.4850466251373291,1
0.16914591193199158,1
0.17449024319648743,1
0.05178496986627579,1
0.1673138439655304,1
0.12379292398691177,1
0.12401476502418518,1
0.05788426101207733,1
0.14196538925170898,1
0.23124206066131592,1
0.15692761540412903,1
0.09112510085105896,1
0.07303990423679352,1
0.2441498041152954,1
0.37733280658721924,1
0.1459185630083084,1
0.17276211082935333,1
0.2658369839191437,1
0.2818640470504761,1
0.2574802339076996,1
0.16887320578098297,1
0.22109165787696838,1
0.059526391327381134,1
0.09926748275756836,1
0.1120278537273407,1
0.15672460198402405,1
0.09483858197927475,1
0.08399011194705963,1
0.3080126643180847,1
0.19277158379554749,1
0.1996656358242035,1
0.4122415781021118,1
0.13530310988426208,1
0.13238294422626495,1
0.34165453910827637,1
0.07891963422298431,1
0.20559103786945343,1
0.11915014684200287,1
0.2138846069574356,1
0.33015763759613037,1
0.2004125416278839,1
0.16317729651927948,1
0.048151105642318726,1
0.09713815152645111,1
0.14425614476203918,1
0.22935914993286133,1
0.25096797943115234,1
0.23975437879562378,1
0.222398042678833,1
0.04966485872864723,1
0.14114291965961456,1
0.21553874015808105,1
0.13966104388237,1
0.31676387786865234,1
0.17177829146385193,1
0.12457576394081116,1
0.18002912402153015,1
0.10042884945869446,1
0.13191010057926178,1
0.2360544055700302,1
0.12948644161224365,1
0.25857120752334595,1
0.20552100241184235,1
0.11403428763151169,1
0.10096283257007599,1
0.1412375122308731,1
0.15930739045143127,1
0.13520723581314087,1
0.04295980557799339,1
0.13436803221702576,1
0.25122058391571045,1
0.08945810049772263,1
0.39357155561447144,1
0.11788559705018997,1
0.20627520978450775,1
0.2232697606086731,1
0.15713711082935333,1
0.2783348560333252,1
0.1884460747241974,1
0.2647150158882141,1
0.0697772353887558,1
0.28162306547164917,1
0.18445412814617157,1
0.05775624141097069,1
0.13442303240299225,1
0.1309584528207779,1
0.08544009923934937,1
0.1151607483625412,1
0.40005671977996826,1
0.20439639687538147,1
0.14143528044223785,1
0.29453548789024353,1
0.13730108737945557,1
0.32476019859313965,1
0.4015008509159088,1
0.2481432557106018,1
0.23184193670749664,1
0.2637857496738434,1
0.16166089475154877,1
0.1971290558576584,1
0.21209266781806946,1
0.17014464735984802,1
0.11957314610481262,1
0.38559961318969727,1
0.15540185570716858,1
0.044885605573654175,1
0.10741303861141205,1
0.44739067554473877,1
0.19723983108997345,1
0.09246554970741272,1
0.14623300731182098,1
0.14172819256782532,1
0.1793723702430725,1
0.01581043377518654,1
0.2292131632566452,1
0.305749773979187,1
0.05570147559046745,1
0.27767738699913025,1
0.126865416765213,1
0.04988205060362816,1
0.1479910910129547,1
0.07627531886100769,1
0.23699992895126343,1
0.10095241665840149,1
0.21691866219043732,1
0.06988100707530975,1
0.13687625527381897,1
0.21309086680412292,1
0.10505377501249313,1
0.2081594616174698,1
0.15197180211544037,1
0.23325705528259277,1
0.060874488204717636,1
0.13807713985443115,1
0.3619311451911926,1
0.17817816138267517,1
0.1794826090335846,1
0.13862845301628113,1
0.0533791109919548,1
0.045288458466529846,1
0.019987870007753372,1
0.09952875971794128,1
0.18981559574604034,1
0.07890558242797852,1
0.20642200112342834,1
0.2272503823041916,1
0.15443888306617737,1
0.28208568692207336,1
0.18207544088363647,1
0.06991282105445862,1
0.24945510923862457,1
0.2845890522003174,1
0.15913580358028412,1
0.1935059130191803,1
0.2296479493379593,1
0.35981228947639465,1
0.10316991806030273,1
0.1302300989627838,1
0.08933125436306,1
0.14934231340885162,1
0.3661057651042938,1
0.07518473267555237,1
0.1955633908510208,1
0.1896856427192688,1
0.08838042616844177,1
0.058329012244939804,1
0.12047798931598663,1
0.22431397438049316,1
