prediction,label
0.9229100346565247,0
0.8380230665206909,0
0.7945966124534607,0
0.8517788648605347,0
0.8409322500228882,0
0.8629883527755737,0
0.8602800369262695,0
0.7687151432037354,0
0.9131377339363098,0
0.8253725171089172,0
0.8670212030410767,0
0.9226450324058533,0
0.8598137497901917,0
0.775987446308136,0
0.8776649832725525,0
0.879522442817688,0
0.8356240391731262,0
0.8857446908950806,0
0.9250357747077942,0
0.9156289100646973,0
0.8734412789344788,0
0.8810773491859436,0
0.8922366499900818,0
0.8387247920036316,0
0.8469809889793396,0
0.8794451951980591,0
0.8657943606376648,0
0.8768977522850037,0
0.8569294214248657,0
0.8760349154472351,0
0.8903329372406006,0
0.9097234010696411,0
0.8372206091880798,0
0.8971034288406372,0
0.8133752942085266,0
0.811652660369873,0
0.7472485303878784,0
0.8513193130493164,0
0.8982601165771484,0
0.9055213332176208,0
0.9008065462112427,0
0.8388625383377075,0
0.8611876368522644,0
0.9131869673728943,0
0.8742638230323792,0
0.8616762757301331,0
0.9110373854637146,0
0.8708230257034302,0
0.8395857214927673,0
0.8920118808746338,0
0.8812988996505737,0
0.8756901621818542,0
0.8331178426742554,0
0.9018254280090332,1
0.8860715627670288,1
0.8442881107330322,1
0.8671974539756775,1
0.827560305595398,1
0.872921347618103,1
0.8980884552001953,1
0.9361667633056641,1
0.8270443081855774,1
0.8995058536529541,1
0.8957634568214417,1
0.9068353772163391,1
0.9009663462638855,1
0.9221314191818237,1
0.9192704558372498,1
0.9245889782905579,1
0.8377304077148438,1
0.9102736115455627,1
0.8671063184738159,1
0.9111173152923584,1
0.8503390550613403,1
0.9078712463378906,1
0.8651527762413025,1
0.9130542278289795,1
0.8977351188659668,1
0.8577547073364258,1
0.9087069034576416,1
0.8810014724731445,1
0.8928126096725464,1
0.8568766713142395,1
0.9060658812522888,1
0.9064537286758423,1
0.892380952835083,1
0.8668311834335327,1
0.8976233005523682,1
0.8711154460906982,1
0.9134191870689392,1
0.8854188323020935,1
0.8647347688674927,1
0.9206759333610535,1
0.8927453756332397,1
0.8748887777328491,1
0.8741203546524048,1
0.9123072624206543,1
0.9168944954872131,1
0.8673287034034729,1
0.868888795375824,1
0.9166287779808044,1
0.8936132788658142,1
0.9042918682098389,1
0.8212982416152954,1
0.8935679793357849,1
0.9109845757484436,1
0.9124071598052979,1
0.8873151540756226,1
0.8817631602287292,1
0.8916516304016113,1
0.8790212869644165,1
0.9020700454711914,1
0.8762571811676025,1
0.8729442358016968,1
0.8078693747520447,1
0.8624333143234253,1
0.9387186765670776,1
0.8963124752044678,1
0.9245554208755493,1
0.9037718772888184,1
0.9325757026672363,1
0.9170609712600708,1
0.866339921951294,1
0.8568621873855591,1
0.9130515456199646,1
0.9111423492431641,1
0.8483926057815552,1
0.9048793315887451,1
0.8425859212875366,1
0.8965312838554382,1
0.8785405158996582,1
0.9099314212799072,1
0.9156158566474915,1
0.890478253364563,1
0.8565657734870911,1
0.9171950221061707,1
0.9358190298080444,1
0.9433973431587219,1
0.8800973296165466,1
0.9414607286453247,1
0.9045500159263611,1
0.8961186408996582,1
0.8450949192047119,1
0.8906036615371704,1
0.8892210721969604,1
0.8663040399551392,1
0.8880731463432312,1
0.9260300397872925,1
0.8963544964790344,1
0.9099177122116089,1
0.8779600858688354,1
0.8931923508644104,1
0.8685624003410339,1
0.902726411819458,1
0.8829243183135986,1
0.9171273112297058,1
0.9256219267845154,1
0.8584543466567993,1
0.9137040972709656,1
0.8919753432273865,1
0.8423975706100464,1
0.8966639041900635,1
0.9234355688095093,1
0.9385389089584351,1
0.8850929737091064,1
0.8905293941497803,1
0.873492956161499,1
0.8724658489227295,1
0.8730102777481079,1
0.8730416893959045,1
0.899550199508667,1
0.8820293545722961,1
0.9064924716949463,1
0.9531997442245483,1
0.8842113018035889,1
0.9132219552993774,1
0.9018532633781433,1
0.8877168893814087,1
0.9185136556625366,1
0.8939292430877686,1
0.8631774187088013,1
0.8290084600448608,1
0.8573828935623169,1
0.8715285062789917,1
0.8401809334754944,1
0.8751605749130249,1
0.8496254682540894,1
0.8736860752105713,1
0.9057444334030151,1
0.8911435604095459,1
0.8897390365600586,1
0.8446508049964905,1
0.8803970217704773,1
0.8924357891082764,1
0.8532615303993225,1
0.8195081353187561,1
0.8704172372817993,1
0.906484842300415,1
0.8701072931289673,1
0.814531147480011,1
0.814589262008667,1
0.873203694820404,1
0.85261470079422,1
0.8778925538063049,1
0.9086469411849976,1
0.867480993270874,1
0.9247545003890991,1
0.8429867625236511,1
0.8531233072280884,1
0.8789615631103516,1
0.9003639221191406,1
0.912175178527832,1
0.912156343460083,1
0.8873517513275146,1
0.8800064325332642,1
0.879979133605957,1
0.8680650591850281,1
0.8871231079101562,1
0.9079067707061768,1
0.9088867902755737,1
0.8971713781356812,1
0.8792783617973328,1
0.882449209690094,1
0.9115756154060364,1
0.9094678163528442,1
0.8068408966064453,1
0.9158639311790466,1
0.9031255841255188,1
0.8665745258331299,1
0.8591299653053284,1
0.8992213606834412,1
0.855341911315918,1
0.892107367515564,1
0.8822446465492249,1
0.9043469429016113,1
0.8469854593276978,1
0.8738038539886475,1
0.9102015495300293,1
0.9220449328422546,1
0.8516119122505188,1
0.8928653597831726,1
0.8899577856063843,1
0.899806559085846,1
0.9199147820472717,1
0.8473019599914551,1
0.8881798386573792,1
0.9186438918113708,1
0.891943097114563,1
0.9110828638076782,1
0.9074223041534424,1
0.9189745187759399,1
0.9074855446815491,1
0.8772293925285339,1
0.8619157075881958,1
0.8232167363166809,1
0.9184150695800781,1
0.9190492630004883,1
0.9362366795539856,1
0.8392798900604248,1
0.8828796148300171,1
0.8880165219306946,1
0.8682642579078674,1
0.9037551879882812,1
0.9025450944900513,1
0.8420530557632446,1
0.8526127338409424,1
0.8724780082702637,1
0.9047773480415344,1
0.8909634351730347,1
0.8735338449478149,1
0.8509727120399475,1
0.932796835899353,1
0.791293203830719,1
0.8626724481582642,1
0.9103415608406067,1
0.9474092721939087,1
0.8475627899169922,1
0.8350657224655151,1
0.8560906648635864,1
0.8517133593559265,1
0.7184934020042419,1
0.8878158330917358,1
0.890508770942688,1
0.8864983320236206,1
0.9018462896347046,1
0.8412905931472778,1
0.9151030778884888,1
0.8723105192184448,1
0.8379052877426147,1
0.8952521681785583,1
0.8972355723381042,1
0.8962734341621399,1
0.8698611855506897,1
0.8644922375679016,1
0.9139690399169922,1
0.8852620124816895,1
0.8903987407684326,1
0.8804187774658203,1
0.807227373123169,1
0.8921099305152893,1
0.9175673127174377,1
0.8536394834518433,1
0.8332453370094299,1
0.8890203237533569,1
0.8770666718482971,1
0.8729304075241089,1
0.9269677400588989,1
0.9061547517776489,1
0.9144341945648193,1
0.9005273580551147,1
0.9001350998878479,1
0.8768090009689331,1
0.8192067742347717,1
0.9066186547279358,1
0.8919821977615356,1
0.8718804121017456,1
0.7622040510177612,1
0.8293291330337524,1
0.876424252986908,1
0.9112114906311035,1
0.8656498193740845,1
0.9035889506340027,1
0.9075452089309692,1
0.9237740635871887,1
0.9111709594726562,1
0.9040740728378296,1
0.9213621020317078,1
0.894125759601593,1
0.923028290271759,1
0.8952600955963135,1
0.8883002996444702,1
0.8430529832839966,1
0.9316278100013733,1
0.8608421087265015,1
0.8676701188087463,1
0.8746024966239929,1
0.9217692613601685,1
0.8581461310386658,1
0.8598802089691162,1
0.9045027494430542,1
0.9127312898635864,1
0.9096735715866089,1
0.8904199004173279,1
0.851272463798523,1
0.8623777627944946,1
0.9028996229171753,1
0.8163997530937195,1
0.9048322439193726,1
0.8966799378395081,1
0.9108718633651733,1
0.9025894999504089,1
0.8996951580047607,1
0.848663330078125,1
0.870847225189209,1
0.8791565895080566,1
0.8573554158210754,1
0.8625185489654541,1
0.8405531644821167,1
0.9126330614089966,1
0.8649083971977234,1
0.8462368249893188,1
0.903598964214325,1
0.8985571265220642,1
0.8595728278160095,1
0.8882451057434082,1
0.9282026290893555,1
0.9145679473876953,1
0.8889265060424805,1
0.9003410339355469,1
0.9137728214263916,1
0.8750036358833313,1
0.9007667899131775,1
0.8979578614234924,1
0.8740909695625305,1
0.835824728012085,1
0.8510649800300598,1
0.8812075257301331,1
0.8533200621604919,1
0.8930872678756714,1
0.8668859601020813,1
0.8814076781272888,1
0.8719432353973389,1
0.8942152857780457,1
0.8861985802650452,1
0.8553957343101501,1
0.8634482622146606,1
0.8778965473175049,1
0.8985097408294678,1
0.8885687589645386,1
0.8282878398895264,1
0.8756629228591919,1
0.8337758183479309,1
0.8932853937149048,1
0.9193496108055115,1
0.9109697341918945,1
0.9179635047912598,1
0.9157456159591675,1
0.8425432443618774,1
0.8868286609649658,1
0.8914473652839661,1
0.8948504328727722,1
0.9105284214019775,1
0.9165357947349548,1
0.859596312046051,1
0.8954097032546997,1
0.8060113191604614,1
0.8365272283554077,1
0.8860743641853333,1
0.9020833373069763,1
0.874688446521759,1
0.9176204800605774,1
0.8794103860855103,1
0.8397601246833801,1
0.8510050773620605,1
0.873647153377533,1
0.8999608755111694,1
0.8870154023170471,1
0.9298826456069946,1
0.8700965046882629,1
0.9092078804969788,1
0.8921861052513123,1
0.8405507802963257,1
0.9147627353668213,1
0.9110053181648254,1
0.9247416257858276,1
0.9178187847137451,1
0.9318372011184692,1
0.8715360760688782,1
0.9280387759208679,1
0.910370945930481,1
0.8725045323371887,1
0.8674734830856323,1
0.8537068367004395,1
0.8839825391769409,1
0.8850959539413452,1
0.9209764003753662,1
0.840375542640686,1
0.8667720556259155,1
0.9328779578208923,1
0.8638094663619995,1
0.9397199749946594,1
0.8930606245994568,1
0.8224296569824219,1
0.860103964805603,1
0.8926855325698853,1
0.9348618388175964,1
0.9046871662139893,1
0.9399207830429077,1
0.9044525623321533,1
0.9148555397987366,1
0.8667310476303101,1
0.8973745107650757,1
0.9063307642936707,1
0.8949980735778809,1
0.8671442270278931,1
0.8730697631835938,1
0.899305522441864,1
0.9136483073234558,1
0.9045394062995911,1
0.8811726570129395,1
0.906260073184967,1
0.9019174575805664,1
0.892691969871521,1
0.9170091152191162,1
0.8443065881729126,1
0.9121489524841309,1
0.9074193835258484,1
0.8765258193016052,1
0.8987017273902893,1
0.8797470331192017,1
0.9229410886764526,1
0.8895334601402283,1
0.9023873805999756,1
0.8775602579116821,1
0.8931112289428711,1
0.840983510017395,1
0.8672558665275574,1
0.8924416303634644,1
0.8690230846405029,1
0.8980210423469543,1
0.8970636129379272,1
0.8193872570991516,1
0.9168987274169922,1
0.9164221882820129,1
0.9019670486450195,1
0.8829805254936218,1
0.9238901138305664,1
0.8746262192726135,1
0.900837779045105,1
0.8269137740135193,1
0.8371572494506836,1
0.9115219116210938,1
0.9075778722763062,1
0.9312222003936768,1
0.9040449261665344,1
0.9093533754348755,1
0.890956699848175,1
0.8842827677726746,1
0.8666781187057495,1
0.8649874925613403,1
0.9034830927848816,1
0.887109637260437,1
0.9036308526992798,1
0.8788805603981018,1
0.9215723276138306,1
0.9025157690048218,1
0.8998671770095825,1
0.877606987953186,1
0.8723269104957581,1
0.8795772194862366,1
0.9144517779350281,1
0.8711727261543274,1
0.8586997985839844,1
0.8829804062843323,1
0.9289752244949341,1
0.9528778791427612,1
0.8047089576721191,1
0.8988306522369385,1
0.9107886552810669,1
0.9068654775619507,1
0.8713617920875549,1
0.9324488043785095,1
0.8531820774078369,1
0.927101194858551,1
0.8740997910499573,1
0.8553802371025085,1
0.859771192073822,1
0.852554202079773,1
0.8567073345184326,1
0.8794615864753723,1
0.850398063659668,1
0.9150028824806213,1
0.9248907566070557,1
0.9371546506881714,1
0.8728322982788086,1
0.8514995574951172,1
0.8616733551025391,1
0.8964826464653015,1
0.8947393894195557,1
0.9150497913360596,1
0.8567988276481628,1
0.8797808885574341,1
0.9342430233955383,1
0.8845894932746887,1
0.8502796292304993,1
0.9590125679969788,1
0.9009197950363159,1
0.9180075526237488,1
0.8929237127304077,1
0.9102933406829834,1
0.9311277270317078,1
0.9054967761039734,1
0.8833171129226685,1
0.8397486209869385,1
0.8885157704353333,1
0.9023882150650024,1
0.8988050222396851,1
0.8692436814308167,1
0.8908547163009644,1
0.8738889694213867,1
0.8919734358787537,1
0.8998778462409973,1
0.8868991136550903,1
0.9015372395515442,1
0.8920096755027771,1
0.8772778511047363,1
0.8946914672851562,1
0.9345585107803345,1
0.8235719203948975,1
0.8983920216560364,1
0.8787760138511658,1
0.714648962020874,1
0.9147800207138062,1
0.8753377199172974,1
0.8855698108673096,1
0.9048789143562317,1
0.8530966639518738,1
0.8966997861862183,1
0.9275935888290405,1
0.875316858291626,1
0.899795651435852,1
0.9199618101119995,1
0.8891170620918274,1
0.8544725775718689,1
0.8890450596809387,1
0.8598934412002563,1
0.8440694808959961,1
0.920724630355835,1
0.9139055609703064,1
0.8675991892814636,1
0.8977181911468506,1
0.897645115852356,1
0.9352430105209351,1
0.8753172159194946,1
0.9148905277252197,1
0.8234005570411682,1
0.8443301320075989,1
0.9175569415092468,1
0.8521159291267395,1
0.9125039577484131,1
0.8861119151115417,1
0.8727161884307861,1
0.8756892681121826,1
0.9077029228210449,1
0.9049020409584045,1
0.9207965731620789,1
0.8903356790542603,1
0.928564190864563,1
0.9125266075134277,1
0.9239506721496582,1
0.9165103435516357,1
0.9096845388412476,1
0.918620228767395,1
0.8367427587509155,1
0.8960147500038147,1
0.9195111989974976,1
0.9367764592170715,1
0.8710849285125732,1
0.9367971420288086,1
0.9358190298080444,1
0.8872833847999573,1
0.8988761305809021,1
0.9106058478355408,1
0.8911675214767456,1
0.923577070236206,1
0.8421654105186462,1
0.9259387254714966,1
0.8494105339050293,1
0.8810031414031982,1
0.9119234085083008,1
0.907612681388855,1
0.9259777069091797,1
0.889758825302124,1
0.8920008540153503,1
0.894967257976532,1
0.8848045468330383,1
0.8346354961395264,1
0.8955045342445374,1
0.9254651069641113,1
0.9084917902946472,1
0.9100192189216614,1
0.8969805240631104,1
0.868371844291687,1
0.9177917838096619,1
0.8713448643684387,1
0.8972216248512268,1
0.8856255412101746,1
0.8994140028953552,1
0.9264557361602783,1
0.816368043422699,1
0.870182991027832,1
0.9205368161201477,1
0.9437932968139648,1
0.8883370757102966,1
0.9097521305084229,1
0.9314219951629639,1
0.8894302248954773,1
0.822326123714447,1
0.9215362071990967,1
0.882194995880127,1
0.8788936734199524,1
0.8995093703269958,1
0.8575783371925354,1
0.9108875393867493,1
0.8591477870941162,1
0.8322638869285583,1
0.8619430065155029,1
0.9073355197906494,1
0.8786195516586304,1
0.8602374792098999,1
0.8376188278198242,1
0.8661730289459229,1
0.8567172884941101,1
0.8629602193832397,1
0.9186329245567322,1
0.9060356020927429,1
0.9315289258956909,1
0.8718481063842773,1
0.813305675983429,1
0.894711434841156,1
0.8921043872833252,1
0.8549209833145142,1
0.8751247525215149,1
0.8807640075683594,1
0.907380223274231,1
0.914309024810791,1
0.8483977317810059,1
0.909961462020874,1
0.8350451588630676,1
0.8880726099014282,1
0.8700166940689087,1
0.9048454761505127,1
0.836769163608551,1
0.8181085586547852,1
0.9261752963066101,1
0.8419346809387207,1
0.9280104041099548,1
0.9166563153266907,1
0.875844419002533,1
0.8234845995903015,1
0.805146336555481,1
0.8673793077468872,1
0.8692603707313538,1
0.9359239339828491,1
0.869681715965271,1
0.8641986846923828,1
0.8360983729362488,1
0.8898584842681885,1
0.8883898258209229,1
0.9075695276260376,1
0.9073373675346375,1
0.9220465421676636,1
0.89858478307724,1
0.8722696304321289,1
0.9314168691635132,1
0.9035066962242126,1
0.8972673416137695,1
0.9070847034454346,1
0.8927529454231262,1
0.9130132794380188,1
0.9230795502662659,1
0.9146811962127686,1
0.8837670087814331,1
0.9177544713020325,1
0.8936494588851929,1
0.9147529602050781,1
0.9296283721923828,1
0.9162325263023376,1
0.8723005056381226,1
0.8641279935836792,1
0.8845825791358948,1
0.9178803563117981,1
0.9268397688865662,1
0.8648560047149658,1
0.9063690304756165,1
0.8987863063812256,1
0.8313136696815491,1
0.8854918479919434,1
0.8983206152915955,1
0.8844422101974487,1
0.902283787727356,1
0.9102870225906372,1
0.9188601970672607,1
0.8645179271697998,1
0.8710781335830688,1
0.8094425797462463,1
0.9022319316864014,1
0.8884389996528625,1
0.8919450640678406,1
0.9011752009391785,1
0.8621423244476318,1
0.9312049150466919,1
0.8775973916053772,1
0.8580479025840759,1
0.8656789660453796,1
0.872266411781311,1
0.8824578523635864,1
0.8844957947731018,1
0.908562421798706,1
0.9154671430587769,1
0.8898990154266357,1
0.8849431276321411,1
0.9069918990135193,1
0.8593589067459106,1
0.8041103482246399,1
0.8542178273200989,1
0.8982223868370056,1
0.9229105114936829,1
0.8423888087272644,1
0.8642073273658752,1
0.9011113047599792,1
0.901840329170227,1
0.9342859983444214,1
0.8901353478431702,1
0.8471142053604126,1
0.9064643979072571,1
0.8627145290374756,1
0.8954933285713196,1
0.9185473918914795,1
0.8850346803665161,1
0.9019026160240173,1
0.9131788015365601,1
0.8170293569564819,1
0.9166762232780457,1
0.9015156626701355,1
0.9025359153747559,1
0.9094877243041992,1
0.9025367498397827,1
0.8506391048431396,1
0.893291175365448,1
0.9385631084442139,1
0.9340803027153015,1
0.8638880252838135,1
0.8025274276733398,1
0.9034214019775391,1
0.8994715213775635,1
0.8985340595245361,1
0.9068387746810913,1
0.9548320174217224,1
0.8652154803276062,1
0.901299774646759,1
0.9146105051040649,1
0.8841531872749329,1
0.927226185798645,1
0.9383595585823059,1
0.8660452961921692,1
0.713148295879364,1
0.8796476125717163,1
0.9195247888565063,1
0.9061529040336609,1
0.8777703642845154,1
0.8909882307052612,1
0.8857991099357605,1
0.8737722635269165,1
0.9032570719718933,1
0.864701509475708,1
0.8736512660980225,1
0.9021497368812561,1
0.9110476970672607,1
0.9023299813270569,1
0.8802003860473633,1
0.8846582174301147,1
0.8835607767105103,1
0.8950222730636597,1
0.9248053431510925,1
0.8606184720993042,1
0.9157862067222595,1
0.9027520418167114,1
0.8356361985206604,1
0.897020161151886,1
0.8990478515625,1
0.8457716703414917,1
0.9221595525741577,1
0.8726584911346436,1
0.9251382946968079,1
0.9155004620552063,1
0.9055429100990295,1
0.8887934684753418,1
0.9230114817619324,1
0.8805616497993469,1
0.8932516574859619,1
0.8931555151939392,1
0.8940138816833496,1
0.883550226688385,1
0.8741273283958435,1
0.8933892250061035,1
0.9164536595344543,1
0.9077034592628479,1
0.900651752948761,1
0.8794243931770325,1
0.8686372637748718,1
0.8659179210662842,1
0.9324726462364197,1
0.9114102125167847,1
0.9253290295600891,1
0.9290050268173218,1
0.8541502356529236,1
0.8819776177406311,1
0.9027676582336426,1
0.8729482293128967,1
0.9298183917999268,1
0.9096393585205078,1
0.8896686434745789,1
0.9342883229255676,1
0.8926190137863159,1
0.8938049674034119,1
0.8638988733291626,1
0.9072861671447754,1
0.854031503200531,1
0.8121570348739624,1
0.9440361261367798,1
0.9170704483985901,1
0.867734432220459,1
0.7820150256156921,1
0.8531472682952881,1
0.8628209829330444,1
0.89085853099823,1
0.8870213031768799,1
0.9022791385650635,1
0.8498539924621582,1
0.8992547392845154,1
0.914570152759552,1
0.853126049041748,1
0.884943962097168,1
0.9177293181419373,1
0.8427261710166931,1
0.8695530891418457,1
0.8902117609977722,1
0.8641922473907471,1
0.8926833271980286,1
0.9152859449386597,1
0.8456041216850281,1
0.8825139403343201,1
0.883348822593689,1
0.9307878017425537,1
0.9000148773193359,1
0.9153405427932739,1
0.8245986700057983,1
0.8710328340530396,1
0.893570065498352,1
0.8028321266174316,1
0.8703892827033997,1
0.8636499643325806,1
0.9154390096664429,1
0.8643463850021362,1
0.8521730303764343,1
0.9416196346282959,1
0.9036513566970825,1
0.9332627654075623,1
0.8605605959892273,1
0.9027285575866699,1
0.9280052185058594,1
0.8914095163345337,1
0.8447335958480835,1
0.9120619297027588,1
0.8728702068328857,1
0.8982539176940918,1
0.8695805668830872,1
0.8763219118118286,1
0.8782960772514343,1
0.8458118438720703,1
0.9257194995880127,1
0.9271553754806519,1
0.8794339895248413,1
0.8586323857307434,1
0.8654179573059082,1
0.8521561622619629,1
0.8193087577819824,1
0.8265517354011536,1
0.8953753113746643,1
0.8897448182106018,1
0.9294316172599792,1
0.8847004771232605,1
0.8911094069480896,1
0.8866309523582458,1
0.9088945388793945,1
0.8681482076644897,1
0.8629304766654968,1
0.8810795545578003,1
0.8664781451225281,1
0.8560479879379272,1
0.8838233351707458,1
0.8578075170516968,1
0.8707427978515625,1
0.9028274416923523,1
0.8911973834037781,1
0.9131590723991394,1
0.8562816977500916,1
0.9061333537101746,1
0.872260332107544,1
0.9069042205810547,1
0.855130136013031,1
0.9150401949882507,1
0.9130752086639404,1
0.894855797290802,1
0.9159257411956787,1
0.8462756276130676,1
0.8882789015769958,1
0.8976839780807495,1
0.9060164093971252,1
0.8545671701431274,1
0.8967488408088684,1
0.8288990259170532,1
0.9242075681686401,1
0.8911044597625732,1
0.899594247341156,1
0.8281909823417664,1
0.8945216536521912,1
0.9146728515625,1
0.8979367017745972,1
0.9203552603721619,1
0.8854053616523743,1
0.8554548025131226,1
0.882207453250885,1
0.85261470079422,1
0.8837317228317261,1
0.8853428363800049,1
0.8197894096374512,1
0.9242715835571289,1
0.8760146498680115,1
0.8879002928733826,1
0.8503435254096985,1
0.9110469818115234,1
0.8558031916618347,1
0.9123997092247009,1
0.9106824994087219,1
0.8840928077697754,1
0.8660885095596313,1
0.8928629159927368,1
0.910845160484314,1
0.915515661239624,1
0.8826410174369812,1
0.9100644588470459,1
0.924807608127594,1
0.902809739112854,1
0.8983867764472961,1
0.8902489542961121,1
0.908285915851593,1
0.8584204912185669,1
0.8719652891159058,1
0.9191146492958069,1
0.8617895841598511,1
0.919941782951355,1
0.877113938331604,1
0.8942550420761108,1
0.9240478277206421,1
0.9092751741409302,1
0.9316802024841309,1
0.8262709379196167,1
0.8978148102760315,1
0.9131110906600952,1
0.8772090077400208,1
0.904376208782196,1
0.8515453934669495,1
0.9127678871154785,1
0.9121524691581726,1
0.9146453142166138,1
0.9244225025177002,1
0.9170314073562622,1
0.8926617503166199,1
0.9232000112533569,1
0.8586139678955078,1
0.8821685910224915,1
0.8674869537353516,1
0.8656030893325806,1
0.8592578172683716,1
0.9572418332099915,1
0.9281472563743591,1
0.8914276361465454,1
0.8983085751533508,1
0.9097986221313477,1
0.8941998481750488,1
0.8649342060089111,1
0.8676404356956482,1
0.8802506923675537,1
0.8028790950775146,1
0.9175496697425842,1
0.8946839570999146,1
0.8747740983963013,1
0.9271957278251648,1
0.9032749533653259,1
0.8773927688598633,1
0.917485773563385,1
0.8863897323608398,1
0.9130569696426392,1
0.9144716262817383,1
0.866094708442688,1
0.8574949502944946,1
0.9258636236190796,1
0.8550578355789185,1
0.9056817293167114,1
0.8913761973381042,1
0.8873684406280518,1
0.8420857787132263,1
0.9051094651222229,1
0.940841555595398,1
0.8984953165054321,1
0.9057438373565674,1
0.8979372382164001,1
0.9127724766731262,1
0.879905104637146,1
0.9204345345497131,1
0.9091082215309143,1
0.8914947509765625,1
0.8605777621269226,1
0.8566088676452637,1
0.8817543983459473,1
0.9121497273445129,1
0.8827265501022339,1
0.8992354869842529,1
0.907563328742981,1
0.9144180417060852,1
0.8231415152549744,1
0.8782952427864075,1
0.898857831954956,1
0.9018512964248657,1
0.8658123016357422,1
0.8686620593070984,1
0.8634971380233765,1
0.8551701307296753,1
0.8793206810951233,1
0.8681814074516296,1
0.9002909660339355,1
0.8585470914840698,1
0.9463354349136353,1
0.8976072669029236,1
0.8610040545463562,1
0.8983657360076904,1
0.8295088410377502,1
0.9134466052055359,1
0.9225183129310608,1
0.9247921705245972,1
0.9117974638938904,1
0.9223527312278748,1
0.9183825850486755,1
0.9151612520217896,1
0.8659886121749878,1
0.942536473274231,1
0.9030709862709045,1
0.8928311467170715,1
0.8487684726715088,1
0.8925452828407288,1
0.9143508672714233,1
0.9332419633865356,1
0.8789225816726685,1
0.8316496014595032,1
0.8831859827041626,1
0.865033745765686,1
0.8873953223228455,1
0.8587865233421326,1
0.8861238360404968,1
0.9479607939720154,1
0.8836655616760254,1
0.889801025390625,1
0.9350183010101318,1
0.8746756911277771,1
0.8869211077690125,1
0.8859610557556152,1
0.9109607934951782,1
0.8362576961517334,1
0.833766758441925,1
0.8757288455963135,1
0.8608681559562683,1
0.8910927176475525,1
0.8572770953178406,1
0.8998322486877441,1
0.9184198975563049,1
0.8799106478691101,1
0.8997665643692017,1
0.8681812286376953,1
0.8517996668815613,1
0.9414019584655762,1
0.8482869267463684,1
0.9258418083190918,1
0.8694596886634827,1
0.9113719463348389,1
0.8987963199615479,1
0.8951458930969238,1
0.8789449334144592,1
0.8719169497489929,1
0.7937318682670593,1
0.8862371444702148,1
0.8830992579460144,1
0.899871289730072,1
0.8983392119407654,1
0.9027639627456665,1
0.8154109716415405,1
0.8875264525413513,1
0.9110318422317505,1
0.8643832206726074,1
0.895962655544281,1
0.8659347295761108,1
0.9132346510887146,1
0.8349127173423767,1
0.8398246169090271,1
0.8232275247573853,1
0.9118220806121826,1
0.8618634343147278,1
0.9356585144996643,1
0.8759984970092773,1
0.8834521174430847,1
0.879583477973938,1
0.8568823933601379,1
0.8962154984474182,1
0.859473466873169,1
0.8185168504714966,1
0.9011407494544983,1
0.921449601650238,1
0.8803797364234924,1
0.8949293494224548,1
0.890847384929657,1
0.8809654712677002,1
0.9179068803787231,1
0.8946100473403931,1
0.9338250160217285,1
0.9201163053512573,1
0.8955608010292053,1
0.8565863966941833,1
0.9071400761604309,1
0.8649003505706787,1
0.8941561579704285,1
0.9296046495437622,1
0.8830037713050842,1
0.8954373598098755,1
0.8514712452888489,1
0.9377163648605347,1
0.9041475653648376,1
0.875381588935852,1
0.9270248413085938,1
0.8403664827346802,1
0.9376928806304932,1
0.9269148707389832,1
0.8618823289871216,1
0.8948873281478882,1
0.8854565024375916,1
0.9174630045890808,1
0.9239860773086548,1
0.9167205095291138,1
0.8744943141937256,1
0.8552190661430359,1
0.9291011095046997,1
0.8838672637939453,1
0.8750364780426025,1
0.8978792428970337,1
0.9467848539352417,1
0.8967252969741821,1
0.9056100845336914,1
0.8224882483482361,1
0.8692885637283325,1
0.8929048180580139,1
0.7844699621200562,1
0.884134829044342,1
0.9290624856948853,1
0.8239753842353821,1
0.9195150136947632,1
0.8786635398864746,1
0.8751494884490967,1
0.8755243420600891,1
0.8479830026626587,1
0.9124232530593872,1
0.8853918313980103,1
0.9260768294334412,1
0.8450167179107666,1
0.8437178134918213,1
0.8743926286697388,1
0.8665985465049744,1
0.8960814476013184,1
0.9100592136383057,1
0.9244370460510254,1
0.8127394914627075,1
0.8396130800247192,1
0.9255234003067017,1
0.8939759135246277,1
0.8934810161590576,1
0.8543120622634888,1
0.8339172601699829,1
0.8320016860961914,1
0.8810487985610962,1
0.8669038414955139,1
0.9016576409339905,1
0.8791944980621338,1
0.8880178928375244,1
0.8905029296875,1
0.8852239847183228,1
0.8947614431381226,1
0.9242168664932251,1
0.922534167766571,1
0.9273629784584045,1
0.8798150420188904,1
0.9026614427566528,1
0.9046871662139893,1
0.8892250061035156,1
0.9270585179328918,1
0.86419677734375,1
0.8912445306777954,1
0.8541507720947266,1
0.9169643521308899,1
0.9259346723556519,1
0.8559713363647461,1
0.8935254216194153,1
0.9123444557189941,1
0.8810107707977295,1
0.8974547386169434,1
0.8741083741188049,1
0.92230224609375,1
0.9297863841056824,1
0.9352394342422485,1
0.9176178574562073,1
0.9106155633926392,1
0.8380566835403442,1
0.8895134329795837,1
0.8774836659431458,1
0.8803325891494751,1
0.872391402721405,1
0.9073050022125244,1
0.8794072866439819,1
0.8956710696220398,1
0.8840856552124023,1
0.8605541586875916,1
0.8820289373397827,1
0.9389345645904541,1
0.8944763541221619,1
0.8849107623100281,1
0.8502485752105713,1
0.8882704377174377,1
