prediction,label
0.8433746695518494,1
0.846203088760376,1
0.8007683753967285,1
0.8627711534500122,1
0.782006025314331,1
0.8604320287704468,1
0.7927422523498535,1
0.808882474899292,1
0.8698785305023193,1
0.7641589045524597,1
0.8724849820137024,1
0.8693462610244751,1
0.8131659626960754,1
0.8337544202804565,1
0.820393979549408,1
0.8514453172683716,1
0.7983402013778687,1
0.773407518863678,1
0.8760836124420166,1
0.8302509784698486,1
0.820601224899292,1
0.8251376152038574,1
0.7201202511787415,1
0.872280478477478,1
0.8107286095619202,1
0.816911518573761,1
0.7715137600898743,1
0.7659222483634949,1
0.7952246069908142,1
0.8793727159500122,1
0.7705273628234863,1
0.8665598034858704,1
0.8002216815948486,1
0.7801298499107361,1
0.8320439457893372,1
0.8680375814437866,1
0.7840116620063782,1
0.8572525978088379,1
0.8347486257553101,1
0.8633818626403809,1
0.8359403610229492,1
0.8349705338478088,1
0.8777259588241577,1
0.7513849139213562,1
0.7377942204475403,1
0.7112101912498474,1
0.8449692726135254,1
0.8736671209335327,1
0.7614717483520508,1
0.8888781070709229,1
0.7284199595451355,1
0.8775781989097595,1
0.7727956175804138,1
0.7733584046363831,1
0.7881308794021606,1
0.7603664994239807,1
0.9087607264518738,1
0.8147094249725342,1
0.8249319791793823,1
0.7531437873840332,1
0.8858963251113892,1
0.865917980670929,1
0.7624081969261169,1
0.7951217293739319,1
0.8206526637077332,1
0.8921846747398376,1
0.8065639734268188,1
0.7420522570610046,1
0.8148738145828247,1
0.8241233825683594,1
0.8177591562271118,1
0.6648527979850769,1
0.8216919898986816,1
0.8339299559593201,1
0.8110039830207825,1
0.8345493078231812,1
0.732125997543335,1
0.8547375202178955,1
0.8582395315170288,1
0.8083580732345581,1
0.8367373943328857,1
0.7332248687744141,1
0.8765713572502136,1
0.7849100828170776,1
0.7968729734420776,1
0.8509631752967834,1
0.8359607458114624,1
0.8055042028427124,1
0.7986180186271667,1
0.8218850493431091,1
0.9026503562927246,1
0.7169085741043091,1
0.7897186875343323,1
0.8340420722961426,1
0.8264555931091309,1
0.7124444246292114,1
0.7173065543174744,1
0.7869630455970764,1
0.8399067521095276,1
0.773648738861084,1
0.7525466680526733,1
0.7733383178710938,1
0.8737477660179138,1
0.8404134511947632,1
0.7936701774597168,1
0.6730074882507324,1
0.8020873069763184,1
0.7864491939544678,1
0.8022847175598145,1
0.766176700592041,1
0.7135559916496277,1
0.8568359613418579,1
0.9235852956771851,1
0.7786982655525208,1
0.8217307925224304,1
0.8242522478103638,1
0.77802973985672,1
0.878589928150177,1
0.7791693806648254,1
0.7672107815742493,1
0.8828394412994385,1
0.791084349155426,1
0.8605824708938599,1
0.7688246965408325,1
0.8034380674362183,1
0.7938688397407532,1
0.8479454517364502,1
0.8084433674812317,1
0.7500128746032715,1
0.6865831017494202,1
0.8481618762016296,1
0.844733476638794,1
0.8482604026794434,1
0.7095428705215454,1
0.7949543595314026,1
0.7219271063804626,1
0.8144740462303162,1
0.7853724360466003,1
0.8319073915481567,1
0.7902976274490356,1
0.8217761516571045,1
0.7389796376228333,1
0.7996196150779724,1
0.7424803972244263,1
0.7533552646636963,1
0.7175852060317993,1
0.8091283440589905,1
0.8700065016746521,1
0.8430421352386475,1
0.8187352418899536,1
0.7106640338897705,1
0.7611972689628601,1
0.7093584537506104,1
0.8693749308586121,1
0.8081491589546204,1
0.7662385106086731,1
0.8277029991149902,1
0.7800823450088501,1
0.8739288449287415,1
0.794458270072937,1
0.7488782405853271,1
0.8029409050941467,1
0.7091323137283325,1
0.8414169549942017,1
0.7537311911582947,1
0.8480035066604614,1
0.7546743154525757,1
0.852562665939331,1
0.8159258365631104,1
0.7363080382347107,1
0.8006625175476074,1
0.8263628482818604,1
0.8401854634284973,1
0.8144205212593079,1
0.8105573654174805,1
0.7762549519538879,1
0.8083133697509766,1
0.7604636549949646,1
0.7959584593772888,1
0.8881528973579407,1
0.8570829629898071,1
0.8249407410621643,1
0.7752758860588074,1
0.7708330154418945,1
0.8732095956802368,1
0.874377429485321,1
0.7547077536582947,1
0.7921103835105896,1
0.6723517775535583,1
0.8445501327514648,1
0.8913649320602417,1
0.8364756107330322,1
0.6654454469680786,1
0.7704716920852661,1
0.8273289799690247,1
0.8524752259254456,1
0.8316872119903564,1
0.7389235496520996,1
0.7921113967895508,1
0.8238824605941772,1
0.8793805241584778,1
0.8472228646278381,1
0.8213116526603699,1
0.886626124382019,1
0.8773224353790283,1
0.8046699166297913,1
0.6368974447250366,1
0.8680353760719299,1
0.7337630987167358,1
0.7958548069000244,1
0.6959698796272278,1
0.7871787548065186,1
0.8520445227622986,1
0.7887946963310242,1
0.9223347902297974,1
0.8323734998703003,1
0.8367185592651367,1
0.8221479058265686,1
0.7558378577232361,1
0.8109361529350281,1
0.8527671694755554,1
0.7438036203384399,1
0.7789627313613892,1
0.8815269470214844,1
0.7821675539016724,1
0.8256307244300842,1
0.6782241463661194,1
0.8292025327682495,1
0.7430697679519653,1
0.8662665486335754,1
0.8160118460655212,1
0.8246119618415833,1
0.8683181405067444,1
0.7620745301246643,1
0.7506776452064514,1
0.8326040506362915,1
0.6474941372871399,1
0.7452782988548279,1
0.7693538665771484,1
0.7601708769798279,1
0.8240461349487305,1
0.6429688334465027,1
0.8566668033599854,1
0.7192184925079346,1
0.787129282951355,1
0.819168210029602,1
0.7695218920707703,1
0.8722649216651917,1
0.8454603552818298,1
0.8090257048606873,1
0.7555073499679565,1
0.8471972942352295,1
0.868344783782959,1
0.8925650715827942,1
0.7954388856887817,1
0.726542592048645,1
0.8610076904296875,1
0.863103449344635,1
0.8453467488288879,1
0.8574579954147339,1
0.7818266749382019,1
0.8598177433013916,1
0.8236492276191711,1
0.851115345954895,1
0.8803683519363403,1
0.7444905042648315,1
0.7952350378036499,1
0.7379100322723389,1
0.8179020881652832,1
0.8284609317779541,1
0.7906206846237183,1
0.8138583898544312,1
0.7753584980964661,1
0.7988907098770142,1
0.8177484273910522,1
0.8275038003921509,1
0.8449075222015381,1
0.8717480897903442,1
0.8584270477294922,1
0.7586958408355713,1
0.8542464375495911,1
0.8447332382202148,1
0.859670102596283,1
0.7781718373298645,1
0.8621079921722412,1
0.7119452357292175,1
0.8404611945152283,1
0.7299116849899292,1
0.8254535794258118,1
0.8561550378799438,1
0.8806889057159424,1
0.8397435545921326,1
0.7470694184303284,1
0.807666003704071,1
0.7927668690681458,1
0.8209471106529236,1
0.7977820634841919,1
0.8433314561843872,1
0.7290956377983093,1
0.7685752511024475,1
0.7584893107414246,1
0.7966448664665222,1
0.7556419372558594,1
0.8042754530906677,1
0.8354640603065491,1
0.8275035619735718,1
0.7959752082824707,1
0.8227688074111938,1
0.7891512513160706,1
0.7958328127861023,1
0.8557196855545044,1
0.8241240978240967,1
0.7600079774856567,1
0.7259239554405212,1
0.6598009467124939,1
0.768776535987854,1
0.8360207080841064,1
0.8600386381149292,1
0.8591386675834656,1
0.7813726663589478,1
0.6561343669891357,1
0.8299248218536377,1
0.8636325597763062,1
0.8249173164367676,1
0.8367282748222351,1
0.8593302369117737,1
0.8050169348716736,1
0.6966502070426941,1
0.8829260468482971,1
0.800402045249939,1
0.7502692341804504,1
0.8955942392349243,1
0.8695381879806519,1
0.7902394533157349,1
0.7827028632164001,1
0.8874049782752991,1
0.7456092238426208,1
0.7688317894935608,1
0.7852925062179565,1
0.7647402882575989,1
0.7264320850372314,1
0.8007197380065918,1
0.8221753239631653,1
0.8001163005828857,1
0.8179471492767334,1
0.721642792224884,1
0.7937564253807068,1
0.7727735042572021,1
0.8571679592132568,1
0.7763636708259583,1
0.7689344882965088,1
0.7854080200195312,1
0.8210158348083496,1
0.7849904298782349,1
0.7190418839454651,1
0.8293783664703369,1
0.7707532048225403,1
0.7769104242324829,1
0.8149914145469666,1
0.8390740752220154,1
0.8236777782440186,1
0.8841267228126526,1
0.8323277235031128,1
0.8442249894142151,1
0.824151337146759,1
0.7171676158905029,1
0.7818205952644348,1
0.8165165781974792,1
0.8493229150772095,1
0.7386117577552795,1
0.810001790523529,1
0.6950891017913818,1
0.7827101349830627,1
0.7886840105056763,1
0.7646918892860413,1
0.7765629291534424,1
0.8221326470375061,1
0.7817181348800659,1
0.7822882533073425,1
0.6934549808502197,1
0.7799786925315857,1
0.8392223119735718,1
0.8106616735458374,1
0.834805965423584,1
0.7803646922111511,1
0.7538235783576965,1
0.8415350914001465,1
0.8369019031524658,1
0.6931642889976501,1
0.8851765990257263,1
0.7753848433494568,1
0.8714171051979065,1
0.7477244138717651,1
0.8035866618156433,1
0.8969983458518982,1
0.820326566696167,1
0.8279121518135071,1
0.7573882937431335,1
0.7385225892066956,1
0.7673943638801575,1
0.7071700096130371,1
0.9014818072319031,1
0.8273335099220276,1
0.7745932936668396,1
0.8063195943832397,1
0.8377977609634399,1
0.8046872019767761,1
0.8425230383872986,1
0.8050163388252258,1
0.6818012595176697,1
0.7930904626846313,1
0.8309480547904968,1
0.7685895562171936,1
0.8640066385269165,1
0.7064507007598877,1
0.7308175563812256,1
0.6894819140434265,1
0.7798784971237183,1
0.7403061985969543,1
0.7624752521514893,1
0.7336156368255615,1
0.768772542476654,1
0.8815022706985474,1
0.8502364754676819,1
0.8319488763809204,1
0.8341613411903381,1
0.8375585675239563,1
0.8488487601280212,1
0.7288745045661926,1
0.7265285849571228,1
0.7768540978431702,1
0.760706901550293,1
0.83661288022995,1
0.8247446417808533,1
0.8266391754150391,1
0.794346034526825,1
0.8172267079353333,1
0.8346682786941528,1
0.8005841374397278,1
0.7887687683105469,1
0.8364022970199585,1
0.7545150518417358,1
0.810786783695221,1
0.7624994516372681,1
0.7280194163322449,1
0.8384959697723389,1
0.8100563287734985,1
0.6908730268478394,1
0.7470593452453613,1
0.8912530541419983,1
0.8022100329399109,1
0.8032888174057007,1
0.8135116696357727,1
0.7783005237579346,1
0.7294098138809204,1
0.8597518801689148,1
0.747394323348999,1
0.8219532370567322,1
0.7930554151535034,1
0.836715042591095,1
0.8501081466674805,1
0.7834154367446899,1
0.8131548762321472,1
0.8758639693260193,1
0.7995097637176514,1
0.8145391345024109,1
0.8351173400878906,1
0.892806887626648,1
0.8263758420944214,1
0.8633466362953186,1
0.7633140683174133,1
0.8095687627792358,1
0.853883683681488,1
0.84522545337677,1
0.6986090540885925,1
0.7792718410491943,1
0.8266581892967224,1
0.8543105721473694,1
0.8295702338218689,1
0.846528947353363,1
0.732284426689148,1
0.8242365121841431,1
0.7592047452926636,1
0.7955856919288635,1
0.8198376297950745,1
0.7440341114997864,1
0.7290239334106445,1
0.8528888821601868,1
0.7719736099243164,1
0.8144425749778748,1
0.8467806577682495,1
0.7125384211540222,1
0.6718820333480835,1
0.7734146118164062,1
0.6963910460472107,1
0.8262189626693726,1
0.914632260799408,1
0.8685330748558044,1
0.8583073019981384,1
0.8054595589637756,1
0.8068358898162842,1
0.8326995372772217,1
0.8835824131965637,1
0.8040579557418823,1
0.7899733185768127,1
0.7985106706619263,1
0.7876566052436829,1
0.7461775541305542,1
0.7849463820457458,1
0.7809655666351318,1
0.7996576428413391,1
0.8629851341247559,1
0.830203115940094,1
0.8851515054702759,1
0.7828093767166138,1
0.7167925238609314,1
0.8336836695671082,1
0.8311201333999634,1
0.8312861919403076,1
0.8159638047218323,1
0.8375717401504517,1
0.7966639995574951,1
0.7791212797164917,1
0.7922918200492859,1
0.8586359620094299,1
0.7840405106544495,1
0.7847130298614502,1
0.9081343412399292,1
0.9147458076477051,1
0.9065566658973694,1
0.878621518611908,1
0.802635669708252,1
0.7626866102218628,1
0.8003930449485779,1
0.8269569277763367,1
0.7899754047393799,1
0.7838024497032166,1
0.8320324420928955,1
0.8135137557983398,1
0.8367463946342468,1
0.7809657454490662,1
0.7558225393295288,1
0.7572039365768433,1
0.788589596748352,1
0.8114272952079773,1
0.8167547583580017,1
0.8217737078666687,1
0.7472671270370483,1
0.7921568751335144,1
0.7323044538497925,1
0.8278453946113586,1
0.9011560082435608,1
0.7526224851608276,1
0.8368170857429504,1
0.7486801147460938,1
0.7790111303329468,1
0.7289626002311707,1
0.75191730260849,1
0.8457507491111755,1
0.8580069541931152,1
0.7710708975791931,1
0.7867845892906189,1
0.7854548692703247,1
0.7746758460998535,1
0.8208605051040649,1
0.808510422706604,1
0.7174551486968994,1
0.8187375068664551,1
0.7897922396659851,1
0.8203492760658264,1
0.8214313983917236,1
0.7401164174079895,1
0.8540577292442322,1
0.8640516996383667,1
0.8494910001754761,1
0.8078925013542175,1
0.7666808366775513,1
0.7390103340148926,1
0.8335174918174744,1
0.7891645431518555,1
0.7528533339500427,1
0.797956645488739,1
0.8213455080986023,1
0.7204229831695557,1
0.7825545072555542,1
0.8049268126487732,1
0.838232696056366,1
0.8892711997032166,1
0.8032203316688538,1
0.7888311147689819,1
0.7893902659416199,1
0.7923865914344788,1
0.7480380535125732,1
0.8151082992553711,1
0.7515890002250671,1
0.7793121337890625,1
0.7949816584587097,1
0.8976118564605713,1
0.8547368049621582,1
0.7373260259628296,1
0.897308886051178,1
0.7959398627281189,1
0.7622761726379395,1
0.7691839933395386,1
0.860463559627533,1
0.8193179965019226,1
0.8042749762535095,1
0.6917285323143005,1
0.6893913745880127,1
0.7573598027229309,1
0.8007471561431885,1
0.8361600637435913,1
0.7407364249229431,1
0.9284103512763977,1
0.9037308692932129,1
0.8236283659934998,1
0.8167429566383362,1
0.8885043263435364,1
0.8236813545227051,1
0.7372156381607056,1
0.8471881151199341,1
0.8164600133895874,1
0.8355257511138916,1
0.8600401282310486,1
0.881702721118927,1
0.8605058193206787,1
0.8205276131629944,1
0.8066639304161072,1
0.838361382484436,1
0.8451910614967346,1
0.8688828349113464,1
0.7543800473213196,1
0.6799252033233643,1
0.8205872774124146,1
0.8150144815444946,1
0.7864621877670288,1
0.7502229809761047,1
0.8223581910133362,1
0.749963641166687,1
0.7280657291412354,1
0.7564091682434082,1
0.8606299757957458,1
0.8334517478942871,1
0.8413084149360657,1
0.8801190257072449,1
0.8193198442459106,1
0.8085410594940186,1
0.7842739820480347,1
0.8116836547851562,1
0.7439777255058289,1
0.8185198307037354,1
0.8519371747970581,1
0.8345505595207214,1
0.8228406310081482,1
0.8897688984870911,1
0.8295220732688904,1
0.8482776880264282,1
0.8013200163841248,1
0.8437434434890747,1
0.7730982899665833,1
0.8521032929420471,1
0.8212226629257202,1
0.8308414220809937,1
0.8341044783592224,1
0.7748616337776184,1
0.869763970375061,1
0.7659839391708374,1
0.7546736001968384,1
0.8396576642990112,1
0.8585520386695862,1
0.776790976524353,1
0.7803568840026855,1
0.8271036744117737,1
0.8616002798080444,1
0.7832529544830322,1
0.7985069751739502,1
0.8257237672805786,1
0.8503493070602417,1
0.854175865650177,1
0.8243199586868286,1
0.8068058490753174,1
0.8169186115264893,1
0.7273423671722412,1
0.8076175451278687,1
0.8194360733032227,1
0.7344655990600586,1
0.7777977585792542,1
0.8501042127609253,1
0.7627647519111633,1
0.7802098989486694,1
0.9036340713500977,1
0.6753389835357666,1
0.787787139415741,1
0.7918806076049805,1
0.7626856565475464,1
0.7527501583099365,1
0.7737790942192078,1
0.8330990076065063,1
0.8416450023651123,1
0.8415618538856506,1
0.8537355661392212,1
0.8032112717628479,1
0.743262767791748,1
0.9059521555900574,1
0.789909839630127,1
0.8068010807037354,1
0.8550333380699158,1
0.6631017327308655,1
0.7455378770828247,1
0.8722962141036987,1
0.7332919239997864,1
0.8666918277740479,1
0.8284438848495483,1
0.8130759596824646,1
0.8673630952835083,1
0.8843073844909668,1
0.801162600517273,1
0.7859306335449219,1
0.7929264307022095,1
0.8487075567245483,1
0.8279868364334106,1
0.8094303607940674,1
0.7328564524650574,1
0.7508383393287659,1
0.8543654680252075,1
0.7331821322441101,1
0.7484279870986938,1
0.725039005279541,1
0.8688732385635376,1
0.8328036665916443,1
0.883639931678772,1
0.8016170859336853,1
0.7693910002708435,1
0.8153592944145203,1
0.7064176797866821,1
0.8779601454734802,1
0.8081580400466919,1
0.8155879378318787,1
0.8315162658691406,1
0.8859118223190308,1
0.8721403479576111,1
0.7211042046546936,1
0.8893027305603027,1
0.7931265234947205,1
0.8367749452590942,1
0.8580329418182373,1
0.7517032623291016,1
0.7770515084266663,1
0.8559553623199463,1
0.6965695023536682,1
0.794247567653656,1
0.8809800148010254,1
0.7873136401176453,1
0.8907021284103394,1
0.7567052245140076,1
0.7454094290733337,1
0.7438780069351196,1
0.7994261980056763,1
0.8396103978157043,1
0.8106783628463745,1
0.7977780103683472,1
0.8297895789146423,1
0.7556152939796448,1
0.8058277368545532,1
0.798451840877533,1
0.8458346724510193,1
0.8689649701118469,1
0.7665808200836182,1
0.77193284034729,1
0.8187372088432312,1
0.871179461479187,1
0.8317001461982727,1
0.7935203313827515,1
0.8623678684234619,1
0.8187260627746582,1
0.863369882106781,1
0.7253627181053162,1
0.7695611119270325,1
0.7619433403015137,1
0.7667551040649414,1
0.8331230878829956,1
0.6556161046028137,1
0.7962421774864197,1
0.7581357955932617,1
0.7076953053474426,1
0.7155960202217102,1
0.7683102488517761,1
0.7311708331108093,1
0.8801610469818115,1
0.69708651304245,1
0.7110262513160706,1
0.7124869227409363,1
0.7550939917564392,1
0.8064574599266052,1
0.7856310606002808,1
0.8486295938491821,1
0.7698373794555664,1
0.7817214727401733,1
0.7321871519088745,1
0.8262236714363098,1
0.7157871723175049,1
0.8447827100753784,1
0.8829151391983032,1
0.8508679270744324,1
0.8236868381500244,1
0.810310959815979,1
0.832408607006073,1
0.823647141456604,1
0.7680126428604126,1
0.7510873079299927,1
0.8200582265853882,1
0.753325343132019,1
0.7476511001586914,1
0.859070360660553,1
0.830043375492096,1
0.8178243637084961,1
0.7827736735343933,1
0.8628782033920288,1
0.8221074342727661,1
0.781720757484436,1
0.829031229019165,1
0.7979724407196045,1
0.786247968673706,1
0.8052505254745483,1
0.8929572701454163,1
0.7997289896011353,1
0.8198113441467285,1
0.8232552409172058,1
0.7532167434692383,1
0.8599960803985596,1
0.8544214963912964,1
0.8708846569061279,1
0.8497284650802612,1
0.9278221130371094,1
0.8349311947822571,1
0.7910596132278442,1
0.7641989588737488,1
0.8411316275596619,1
0.7688540816307068,1
0.7777029871940613,1
0.8214660882949829,1
0.7429941892623901,1
0.8343496322631836,1
0.8790904879570007,1
0.7946715354919434,1
0.8553733229637146,1
0.7437461614608765,1
0.8421310186386108,1
0.845547080039978,1
0.8544706106185913,1
0.7925655245780945,1
0.8388721346855164,1
0.8417676687240601,1
0.8441904187202454,1
0.8371816873550415,1
0.7157058119773865,1
0.7741642594337463,1
0.7395060062408447,1
0.7860401272773743,1
0.8002731800079346,1
0.7681996822357178,1
0.8806617259979248,1
0.7949870824813843,1
0.7782700061798096,1
0.7800019979476929,1
0.635205864906311,1
0.8376261591911316,1
0.811553418636322,1
0.796622633934021,1
0.831647515296936,1
0.7626720070838928,1
0.8151360154151917,1
0.8112857341766357,1
0.8468588590621948,1
0.8534191250801086,1
0.8056477308273315,1
0.7555228471755981,1
0.8283579349517822,1
0.8664036393165588,1
0.8380523920059204,1
0.7875258922576904,1
0.8919928073883057,1
0.8315811157226562,1
0.8156932592391968,1
0.7887147665023804,1
0.8346010446548462,1
0.8623553514480591,1
0.7729433178901672,1
0.7359125018119812,1
0.8518629670143127,1
0.902215301990509,1
0.7428905963897705,1
0.7245209813117981,1
0.8495442867279053,1
0.8624191880226135,1
0.8749262690544128,1
0.8380630612373352,1
0.7563144564628601,1
0.7743436098098755,1
0.7455860376358032,1
0.7368648052215576,1
0.798002302646637,1
0.7341558933258057,1
0.8010645508766174,1
0.8869099020957947,1
0.8989545106887817,1
0.7669152617454529,1
0.8858723044395447,1
0.8931639790534973,1
0.8675436973571777,1
0.8048966526985168,1
0.8592516183853149,1
0.7115269303321838,1
0.8205875158309937,1
0.7497317790985107,1
0.8471227884292603,1
0.8952309489250183,1
0.8674150705337524,1
0.7954124212265015,1
0.7689775824546814,1
0.7278966903686523,1
0.8485434651374817,1
0.7816501259803772,1
0.798718273639679,1
0.85234135389328,1
0.6950041055679321,1
0.7754465341567993,1
0.789440929889679,1
0.7857550978660583,1
0.8091202974319458,1
0.7510643005371094,1
0.8552509546279907,1
0.8452216386795044,1
0.7807363271713257,1
0.7032105922698975,1
0.7936760187149048,1
0.8140430450439453,1
0.843232274055481,1
0.6983054280281067,1
0.7547761797904968,1
0.8488230109214783,1
0.773365318775177,1
0.8760048747062683,1
0.8514459133148193,1
0.7352286577224731,1
0.8189682960510254,1
0.7236354351043701,1
0.7560127973556519,1
0.8887450695037842,1
0.8037137985229492,1
0.8156492114067078,1
0.8089036345481873,1
0.8162218332290649,1
0.7943733334541321,1
0.8649209141731262,1
0.8447688221931458,1
0.7355217933654785,1
0.7281299233436584,1
0.7730887532234192,1
0.7691674828529358,1
0.8594735264778137,1
0.6564549803733826,1
0.756239116191864,1
0.6245366930961609,1
0.7902645468711853,1
0.7102213501930237,1
0.6173446178436279,1
0.67566978931427,1
0.7616118788719177,1
0.7494772672653198,1
0.8113062977790833,1
0.7506270408630371,1
0.8018820881843567,1
0.6873517632484436,1
0.8173834085464478,1
0.7496592998504639,1
0.8521832227706909,1
0.7725598812103271,1
0.7657530307769775,1
0.8251003623008728,1
0.8518542647361755,1
0.8362903594970703,1
0.6643845438957214,1
0.7789813280105591,1
0.7620154619216919,1
0.8430670499801636,1
0.8651332855224609,1
0.8556373119354248,1
0.8415074944496155,1
0.8932831287384033,1
0.7862047553062439,1
0.7061681151390076,1
0.7776885032653809,1
0.8411679267883301,1
0.9002447128295898,1
0.8018471598625183,1
0.8008473515510559,1
0.7040283679962158,1
0.7757431268692017,1
0.854932427406311,1
0.7619566917419434,1
0.864607036113739,1
0.8350731730461121,1
0.875770092010498,1
0.7785611152648926,1
0.7140712141990662,1
0.8217006325721741,1
0.7292160987854004,1
0.6753899455070496,1
0.779400646686554,1
0.7895007729530334,1
0.814139723777771,1
0.8124743103981018,1
0.7350723743438721,1
0.7005673050880432,1
0.7960570454597473,1
0.7303788661956787,1
0.8211892247200012,1
0.8528265953063965,1
0.7751948237419128,1
0.8189780116081238,1
0.850372314453125,1
0.8071306943893433,1
0.8452326059341431,1
0.8315578699111938,1
0.7206513285636902,1
0.6681947112083435,1
0.8852998614311218,1
0.77825927734375,1
0.7784023284912109,1
0.7834143042564392,1
0.8679858446121216,1
0.8350954055786133,1
0.840915858745575,1
0.778175950050354,1
0.8532587289810181,1
0.8000690937042236,1
0.8509854078292847,1
0.7567554712295532,1
0.6718358993530273,1
0.9201547503471375,1
0.8596576452255249,1
0.8535584211349487,1
0.8540861010551453,1
0.783686101436615,1
0.8027642965316772,1
0.8184402585029602,1
0.7013304233551025,1
0.7537716627120972,1
0.7904523611068726,1
0.8809105157852173,1
0.8584429025650024,1
0.824883759021759,1
0.6835473775863647,1
0.7460616827011108,1
0.8948408961296082,1
0.8529872894287109,1
0.8219451308250427,1
0.8221243023872375,1
0.7963593006134033,1
0.873988687992096,1
0.8825032711029053,1
0.7489812970161438,1
0.7327137589454651,1
0.8359252214431763,1
0.8228533864021301,1
0.8741899728775024,1
0.7817344665527344,1
0.7911123037338257,1
0.6947932839393616,1
0.7109785079956055,1
0.7785938382148743,1
0.7779815196990967,1
0.8849888443946838,1
0.7890110611915588,1
0.7883536219596863,1
0.7720022797584534,1
0.7182651162147522,1
0.8576384782791138,1
0.7830019593238831,1
0.8415324687957764,1
0.8086208701133728,1
0.7891433238983154,1
0.7907192707061768,1
0.813152015209198,1
0.8481897115707397,1
0.810478687286377,1
0.8613926768302917,1
0.9088915586471558,1
0.7905861735343933,1
0.8362887501716614,1
0.8203988671302795,1
0.8311076760292053,1
0.795871913433075,1
0.7102971076965332,1
0.818538248538971,1
0.8462907671928406,1
0.7896344661712646,1
0.8768507838249207,1
0.8176659345626831,1
0.7214513421058655,1
0.826042652130127,1
0.8571162223815918,1
0.8112644553184509,1
0.8266933560371399,1
0.872104287147522,1
0.7681222558021545,1
0.8584405779838562,1
0.8079468011856079,1
0.8437293171882629,1
0.8237193822860718,1
0.8042778372764587,1
0.7658217549324036,1
0.8623919486999512,1
0.8245722651481628,1
0.8088352084159851,1
0.8276000022888184,1
0.8045387268066406,1
0.8697805404663086,1
0.8115795254707336,1
0.8920249342918396,1
0.8838064074516296,1
0.8443018198013306,1
0.8514378666877747,1
0.7948102951049805,1
0.7843871116638184,1
0.8668883442878723,1
0.7941558957099915,1
0.8225311636924744,1
0.7803091406822205,1
0.8438936471939087,1
0.8019714951515198,1
0.8488174080848694,1
0.8148836493492126,1
0.8182079792022705,1
0.8125352263450623,1
0.726890504360199,1
0.8193369507789612,1
0.825196385383606,1
0.7723385095596313,1
0.8268630504608154,1
0.8563122749328613,1
0.7371023297309875,1
0.8316959738731384,1
0.7645083665847778,1
0.8443894982337952,1
0.7899007797241211,1
0.8113951683044434,1
0.8623241186141968,1
0.7453684210777283,1
0.7116397619247437,1
0.7767370343208313,1
0.8249545097351074,1
0.8322004675865173,1
0.8832418918609619,1
0.8750750422477722,1
0.8407423496246338,1
0.8578622341156006,1
0.8273822069168091,1
0.7954443097114563,1
0.8013473749160767,1
0.774177610874176,1
0.8154071569442749,1
0.8252573609352112,1
0.8029630780220032,1
0.7625107169151306,1
0.8296314477920532,1
0.8260657787322998,1
0.7935476303100586,1
0.7718633413314819,1
0.817023515701294,1
0.8299387097358704,1
0.911880373954773,1
0.7320594787597656,1
0.851051390171051,1
0.8127037286758423,1
0.8484429717063904,1
0.90824955701828,1
0.8482049107551575,1
0.8790608048439026,1
0.7915076613426208,1
0.8474187254905701,1
0.7323811650276184,1
0.8506978750228882,1
0.8329445719718933,1
0.8443878889083862,1
0.9073664546012878,1
0.8795826435089111,1
0.8106550574302673,1
0.7979496717453003,1
0.835024356842041,1
0.7653560042381287,1
0.7266216278076172,1
0.8357579708099365,1
0.8584216833114624,1
0.8205416202545166,1
0.8129080533981323,1
0.7733346223831177,1
0.7937768697738647,1
0.6946060657501221,1
0.7783443331718445,1
0.87449049949646,1
0.8682568073272705,1
0.7891260385513306,1
0.8286718130111694,1
0.8535614013671875,1
0.812744677066803,1
0.8396782875061035,1
0.7641014456748962,1
0.7395484447479248,1
0.7549533843994141,1
0.8758151531219482,1
0.803362250328064,1
0.85727459192276,1
0.8766906261444092,1
0.887920081615448,1
0.8056846261024475,1
0.827566385269165,1
0.8317388892173767,1
0.7933104634284973,1
0.8324132561683655,1
0.8250424861907959,1
0.8525214195251465,1
0.8989014029502869,1
0.852082371711731,1
0.6849023103713989,1
0.8266335725784302,1
0.7559037804603577,1
0.8408172130584717,1
0.8528141379356384,1
0.8032442927360535,1
0.8725149035453796,1
0.7862787842750549,1
0.8508797287940979,1
0.7823766469955444,1
0.8481428623199463,1
0.7676725387573242,1
0.7357475161552429,1
0.8364027738571167,1
0.8012832999229431,1
0.8740546107292175,1
0.8652209639549255,1
0.7720555663108826,1
0.8571912050247192,1
0.8005179762840271,1
0.7931548357009888,1
0.8253535628318787,1
0.7607709169387817,1
0.8268158435821533,1
0.7076273560523987,1
0.8378306031227112,1
0.8341356515884399,1
0.7575082182884216,1
0.8030715584754944,1
0.8089905977249146,1
0.8816719651222229,1
0.747297465801239,1
0.8505024313926697,1
0.8670000433921814,1
0.8138372898101807,1
0.8908841609954834,1
0.8067593574523926,1
0.8072291016578674,1
0.7807899117469788,1
0.7701296210289001,1
0.8529910445213318,1
0.8541816473007202,1
0.7317937016487122,1
0.8421241641044617,1
0.8185840845108032,1
0.8347028493881226,1
0.8555001616477966,1
0.7834148406982422,1
0.7551976442337036,1
0.8832964897155762,1
0.8055721521377563,1
0.8403482437133789,1
0.8125295042991638,1
0.8400748372077942,1
0.7590286731719971,1
0.7276725769042969,1
0.828355073928833,1
0.8551090359687805,1
0.8067392706871033,1
