prediction,label
0.8156591653823853,1
0.8978023529052734,1
0.892690122127533,1
0.8696792125701904,1
0.8967454433441162,1
0.9098137021064758,1
0.9054232835769653,1
0.8372402191162109,1
0.907180905342102,1
0.8942303657531738,1
0.8351032733917236,1
0.896885097026825,1
0.8813022971153259,1
0.9134384989738464,1
0.9416629672050476,1
0.9136016964912415,1
0.9040488600730896,1
0.8994365930557251,1
0.8837428689002991,1
0.8890580534934998,1
0.8952152729034424,1
0.878996729850769,1
0.8791840076446533,1
0.8866794109344482,1
0.8920578956604004,1
0.870590090751648,1
0.8668994307518005,1
0.9300075769424438,1
0.8860459327697754,1
0.876362144947052,1
0.9045183658599854,1
0.9058770537376404,1
0.8287149667739868,1
0.9089540839195251,1
0.8555738925933838,1
0.8595459461212158,1
0.8948766589164734,1
0.9122797250747681,1
0.9137040972709656,1
0.8908215165138245,1
0.9151362180709839,1
0.9397389888763428,1
0.9056228399276733,1
0.9205848574638367,1
0.9202269315719604,1
0.8310420513153076,1
0.8614230155944824,1
0.8791029453277588,1
0.9236607551574707,1
0.9266692399978638,1
0.8987032771110535,1
0.9257553815841675,1
0.8794826865196228,1
0.9038950800895691,1
0.8592926859855652,1
0.8613101840019226,1
0.9388459920883179,1
0.8970609903335571,1
0.8793165683746338,1
0.8748892545700073,1
0.898419976234436,1
0.8653068542480469,1
0.8516790866851807,1
0.91353440284729,1
0.892802357673645,1
0.8692395687103271,1
0.8586259484291077,1
0.881166934967041,1
0.8578618168830872,1
0.8854808211326599,1
0.8754922151565552,1
0.887900710105896,1
0.9407558441162109,1
0.9239997267723083,1
0.8655202388763428,1
0.8617987632751465,1
0.9097535610198975,1
0.9441319108009338,1
0.9009687900543213,1
0.9073275923728943,1
0.9016080498695374,1
0.8712162375450134,1
0.8420037031173706,1
0.9015147686004639,1
0.8853117227554321,1
0.8911351561546326,1
0.8560998439788818,1
0.8901204466819763,1
0.9258397221565247,1
0.8674226999282837,1
0.9037278890609741,1
0.9335591197013855,1
0.8454053401947021,1
0.8892034888267517,1
0.884166955947876,1
0.9066839814186096,1
0.917799174785614,1
0.8134188055992126,1
0.8687888383865356,1
0.9098808765411377,1
0.8584632873535156,1
0.8470321893692017,1
0.8181692361831665,1
0.8880914449691772,1
0.9518121480941772,1
0.9220492243766785,1
0.8844917416572571,1
0.8760315775871277,1
0.9225436449050903,1
0.9039339423179626,1
0.8721246123313904,1
0.881060779094696,1
0.9434065818786621,1
0.867322564125061,1
0.9019349217414856,1
0.9258325099945068,1
0.9434942603111267,1
0.918420135974884,1
0.8899277448654175,1
0.8984957337379456,1
0.8416716456413269,1
0.8495581150054932,1
0.9241759777069092,1
0.8866716623306274,1
0.9071005582809448,1
0.8950701355934143,1
0.8804597854614258,1
0.8745023608207703,1
0.8962602615356445,1
0.9066676497459412,1
0.9093172550201416,1
0.9112592935562134,1
0.9087647795677185,1
0.9273858666419983,1
0.8840196132659912,1
0.9077876806259155,1
0.9041352272033691,1
0.8986916542053223,1
0.8941847681999207,1
0.8530394434928894,1
0.9278895854949951,1
0.8717715740203857,1
0.927091121673584,1
0.870952308177948,1
0.8791425228118896,1
0.8080244660377502,1
0.9536850452423096,1
0.8557419776916504,1
0.8274114727973938,1
0.8459926247596741,1
0.9288188219070435,1
0.8955770134925842,1
0.8459754586219788,1
0.8720604181289673,1
0.8755300045013428,1
0.9274924993515015,1
0.9151150584220886,1
0.8936349153518677,1
0.8377716541290283,1
0.8898869156837463,1
0.8110297918319702,1
0.8850685954093933,1
0.8791448473930359,1
0.8055165410041809,1
0.8096214532852173,1
0.9080868363380432,1
0.8854568600654602,1
0.9056888818740845,1
0.847472608089447,1
0.8973766565322876,1
0.8792146444320679,1
0.8515320420265198,1
0.9250127077102661,1
0.9025299549102783,1
0.9082365036010742,1
0.8931519389152527,1
0.8994802236557007,1
0.8862447142601013,1
0.9153083562850952,1
0.8673514127731323,1
0.8985241055488586,1
0.8581440448760986,1
0.8812456727027893,1
0.9411367177963257,1
0.877738356590271,1
0.8492656946182251,1
0.9037349820137024,1
0.9097008109092712,1
0.927095890045166,1
0.9248855113983154,1
0.824300229549408,1
0.9136017560958862,1
0.8362719416618347,1
0.9172439575195312,1
0.8977357745170593,1
0.8574209213256836,1
0.9051929712295532,1
0.9081886410713196,1
0.8452940583229065,1
0.838587760925293,1
0.9208781123161316,1
0.8826689720153809,1
0.9064136147499084,1
0.8949170708656311,1
0.9017738103866577,1
0.9199434518814087,1
0.8908435106277466,1
0.8940606713294983,1
0.8915351033210754,1
0.9018948078155518,1
0.8953997492790222,1
0.8703028559684753,1
0.883248507976532,1
0.9044477939605713,1
0.8699654340744019,1
0.835188627243042,1
0.836747407913208,1
0.8608436584472656,1
0.8908513188362122,1
0.9368084073066711,1
0.8946704268455505,1
0.8740454912185669,1
0.8972461223602295,1
0.8645258545875549,1
0.8879981637001038,1
0.8988857865333557,1
0.8776493072509766,1
0.9094462990760803,1
0.9305453896522522,1
0.9204889535903931,1
0.9154980182647705,1
0.8647100925445557,1
0.899451732635498,1
0.8888235688209534,1
0.9073861241340637,1
0.8697775602340698,1
0.9161161184310913,1
0.8742954134941101,1
0.9058895707130432,1
0.9504741430282593,1
0.8832869529724121,1
0.8135164976119995,1
0.9087998867034912,1
0.8934952020645142,1
0.8747263550758362,1
0.9153872132301331,1
0.859470784664154,1
0.8858542442321777,1
0.894288957118988,1
0.889623761177063,1
0.8314071893692017,1
0.7998528480529785,1
0.9256009459495544,1
0.9195451736450195,1
0.8944607973098755,1
0.8842335939407349,1
0.8699929118156433,1
0.8976867198944092,1
0.8861427307128906,1
0.858328104019165,1
0.8289134502410889,1
0.9134424924850464,1
0.8897085189819336,1
0.8464019894599915,1
0.8633295893669128,1
0.9124953150749207,1
0.8589800596237183,1
0.9060806035995483,1
0.9136902093887329,1
0.8447211980819702,1
0.8871191143989563,1
0.8192585706710815,1
0.9123785495758057,1
0.909695565700531,1
0.9034448862075806,1
0.9347338080406189,1
0.892238974571228,1
0.8440542221069336,1
0.9152193069458008,1
0.9071260094642639,1
0.8561660051345825,1
0.8887094855308533,1
0.8625692129135132,1
0.8287506699562073,1
0.8826113939285278,1
0.9047273993492126,1
0.8737326860427856,1
0.867781400680542,1
0.8806976079940796,1
0.923132598400116,1
0.8567975163459778,1
0.8937764763832092,1
0.88062983751297,1
0.8852372765541077,1
0.9018617868423462,1
0.8978601694107056,1
0.8790097236633301,1
0.8995018005371094,1
0.8891686201095581,1
0.8232083320617676,1
0.9173958897590637,1
0.855291485786438,1
0.9043048024177551,1
0.9109002947807312,1
0.8801140785217285,1
0.88202303647995,1
0.9165399670600891,1
0.8849837779998779,1
0.9231545329093933,1
0.8691390752792358,1
0.8923214673995972,1
0.9333137273788452,1
0.9365183115005493,1
0.8898978233337402,1
0.8260156512260437,1
0.8758399486541748,1
0.8768672943115234,1
0.8431931734085083,1
0.7902426719665527,1
0.9132182598114014,1
0.8797262907028198,1
0.9066892266273499,1
0.8610928654670715,1
0.8892198204994202,1
0.8676720261573792,1
0.8287562131881714,1
0.921100378036499,1
0.9080468416213989,1
0.9002845287322998,1
0.9042859673500061,1
0.8569443821907043,1
0.921962559223175,1
0.9233473539352417,1
0.8887360095977783,1
0.852806568145752,1
0.8785253763198853,1
0.8686972856521606,1
0.7947862148284912,1
0.863933265209198,1
0.9055544137954712,1
0.9185916781425476,1
0.8367063403129578,1
0.844630777835846,1
0.853767991065979,1
0.8970821499824524,1
0.8540799617767334,1
0.872970461845398,1
0.8547486662864685,1
0.8811588287353516,1
0.8713994026184082,1
0.8961755633354187,1
0.8977715969085693,1
0.9226480722427368,1
0.9034439325332642,1
0.9638216495513916,1
0.8946244120597839,1
0.846486508846283,1
0.8697741031646729,1
0.8483852744102478,1
0.6957640647888184,1
0.8857252597808838,1
0.8408776521682739,1
0.921971321105957,1
0.8215985298156738,1
0.8661001920700073,1
0.8906524777412415,1
0.9262499809265137,1
0.8969494104385376,1
0.9029970169067383,1
0.8713244199752808,1
0.8891597390174866,1
0.9197250008583069,1
0.8871279954910278,1
0.9167519211769104,1
0.8772344589233398,1
0.9350688457489014,1
0.934633731842041,1
0.8719214200973511,1
0.8734495639801025,1
0.8364111185073853,1
0.8752456903457642,1
0.9061402082443237,1
0.9094713926315308,1
0.9073807001113892,1
0.9317833185195923,1
0.9053980708122253,1
0.8767600059509277,1
0.92030268907547,1
0.844689130783081,1
0.8581730127334595,1
0.8626281023025513,1
0.8469548225402832,1
0.8070268630981445,1
0.8799492120742798,1
0.8720104694366455,1
0.9034278392791748,1
0.8758196234703064,1
0.9072694182395935,1
0.8980439901351929,1
0.8432146906852722,1
0.8867675065994263,1
0.904095470905304,1
0.9312789440155029,1
0.8977380990982056,1
0.869158148765564,1
0.8981609344482422,1
0.8192248940467834,1
0.8112531304359436,1
0.8913801908493042,1
0.9177008867263794,1
0.8969771862030029,1
0.842070996761322,1
0.9190800189971924,1
0.8512972593307495,1
0.9047148823738098,1
0.9207925796508789,1
0.8693655133247375,1
0.8655555844306946,1
0.8632439970970154,1
0.8915948271751404,1
0.8634246587753296,1
0.819540798664093,1
0.8888205885887146,1
0.7041445374488831,1
0.823209822177887,1
0.8390268087387085,1
0.9421557188034058,1
0.8937150239944458,1
0.9082566499710083,1
0.9226186871528625,1
0.8772225379943848,1
0.8959852457046509,1
0.9325988292694092,1
0.9320247769355774,1
0.8417999744415283,1
0.9076647162437439,1
0.9097331762313843,1
0.8941377997398376,1
0.889223575592041,1
0.8633242845535278,1
0.8879976272583008,1
0.8559672236442566,1
0.8973802924156189,1
0.883065938949585,1
0.8539648056030273,1
0.9136974811553955,1
0.8523203730583191,1
0.8978204131126404,1
0.9038278460502625,1
0.8926779627799988,1
0.921398937702179,1
0.8977468013763428,1
0.8472066521644592,1
0.8597539067268372,1
0.8799792528152466,1
0.8820706009864807,1
0.8835324645042419,1
0.8802335262298584,1
0.8543918132781982,1
0.8078368902206421,1
0.9396311640739441,1
0.8948889374732971,1
0.80586838722229,1
0.9034495949745178,1
0.8843164443969727,1
0.9379692077636719,1
0.7947645783424377,1
0.8800095319747925,1
0.9031864404678345,1
0.909074068069458,1
0.8945730328559875,1
0.856910765171051,1
0.9303712844848633,1
0.8799625635147095,1
0.8983649611473083,1
0.8555396199226379,1
0.8780345916748047,1
0.8631678819656372,1
0.7942538261413574,1
0.9013897776603699,1
0.9215397238731384,1
0.88651442527771,1
0.8809316754341125,1
0.8969258069992065,1
0.9010846614837646,1
0.8878666758537292,1
0.9340097308158875,1
0.8266382813453674,1
0.8865231275558472,1
0.8841345310211182,1
0.8907055854797363,1
0.8184155821800232,1
0.9204868078231812,1
0.8579979538917542,1
0.9477041959762573,1
0.834891676902771,1
0.8933979272842407,1
0.8882545232772827,1
0.8641824722290039,1
0.9003900289535522,1
0.9449565410614014,1
0.8564072251319885,1
0.8815601468086243,1
0.888292670249939,1
0.8698676824569702,1
0.8813778162002563,1
0.9073351621627808,1
0.804629385471344,1
0.7314050793647766,1
0.8187486529350281,1
0.8367536067962646,1
0.8091964721679688,1
0.9179390668869019,1
0.8924322128295898,1
0.9197851419448853,1
0.828198254108429,1
0.9152500629425049,1
0.9039154052734375,1
0.9042964577674866,1
0.7764971256256104,1
0.9119834303855896,1
0.880681037902832,1
0.9170685410499573,1
0.8787627816200256,1
0.8830138444900513,1
0.8499539494514465,1
0.830119252204895,1
0.9130279421806335,1
0.8919479250907898,1
0.9292322993278503,1
0.9095965027809143,1
0.8941871523857117,1
0.8611031770706177,1
0.8434323072433472,1
0.8706439733505249,1
0.9146648049354553,1
0.8753113746643066,1
0.8348649740219116,1
0.866356611251831,1
0.9072942733764648,1
0.8755382895469666,1
0.8999499082565308,1
0.8667530417442322,1
0.9080333709716797,1
0.9185258746147156,1
0.8325182795524597,1
0.8542947769165039,1
0.8684978485107422,1
0.8790101408958435,1
0.9148232340812683,1
0.9069476127624512,1
0.8891103267669678,1
0.8572465777397156,1
0.8778408765792847,1
0.9082383513450623,1
0.9023211002349854,1
0.8432052135467529,1
0.8820663094520569,1
0.9044054746627808,1
0.8669828176498413,1
0.8524886965751648,1
0.8559228181838989,1
0.8937166333198547,1
0.8594734072685242,1
0.9337983727455139,1
0.9286797642707825,1
0.929892361164093,1
0.873740553855896,1
0.8823082447052002,1
0.9062395691871643,1
0.8552486300468445,1
0.9301527738571167,1
0.7529361248016357,1
0.7940608859062195,1
0.9235373139381409,1
0.9196654558181763,1
0.9169521331787109,1
0.9207339882850647,1
0.8588554263114929,1
0.8658289909362793,1
0.8270422220230103,1
0.9232179522514343,1
0.8659921288490295,1
0.8740977644920349,1
0.8526862859725952,1
0.8919995427131653,1
0.9234440326690674,1
0.8787371516227722,1
0.8474294543266296,1
0.8781567811965942,1
0.8854324817657471,1
0.8326390981674194,1
0.8848008513450623,1
0.8836238384246826,1
0.8885003328323364,1
0.8679482936859131,1
0.8773064017295837,1
0.9129197001457214,1
0.878708004951477,1
0.8590909838676453,1
0.8786823153495789,1
0.8771653175354004,1
0.8906118869781494,1
0.8872284293174744,1
0.8791019320487976,1
0.8796188831329346,1
0.8844326138496399,1
0.8734169602394104,1
0.8783133029937744,1
0.8722951412200928,1
0.8657511472702026,1
0.8761818408966064,1
0.8655338883399963,1
0.8719019293785095,1
0.8526084423065186,1
0.9082311391830444,1
0.9220127463340759,1
0.9334093332290649,1
0.8594562411308289,1
0.8643321394920349,1
0.8497978448867798,1
0.8712601661682129,1
0.9218065142631531,1
0.8610879778862,1
0.9066067337989807,1
0.8885168433189392,1
0.9265881776809692,1
0.887527585029602,1
0.8774150609970093,1
0.8703553080558777,1
0.873002827167511,1
0.9084298014640808,1
0.9005784392356873,1
0.878661036491394,1
0.9012919664382935,1
0.8163967728614807,1
0.87807297706604,1
0.8639407157897949,1
0.8164138197898865,1
0.8779965043067932,1
0.9148424863815308,1
0.8717058897018433,1
0.8327396512031555,1
0.9211696982383728,1
0.8811520338058472,1
0.8773936629295349,1
0.878931999206543,1
0.8488002419471741,1
0.9367393255233765,1
0.886670708656311,1
0.9113544225692749,1
0.8679065704345703,1
0.9239066243171692,1
0.8396432399749756,1
0.8754802942276001,1
0.7886109352111816,1
0.8664959669113159,1
0.8621601462364197,1
0.9004479050636292,1
0.9045969843864441,1
0.8904454112052917,1
0.9260759949684143,1
0.8769094347953796,1
0.8599802255630493,1
0.8540240526199341,1
0.8860891461372375,1
0.8543025255203247,1
0.9145925045013428,1
0.8441146016120911,1
0.92633455991745,1
0.9040316939353943,1
0.9001181125640869,1
0.8762018084526062,1
0.8650016784667969,1
0.8805320858955383,1
0.7871811389923096,1
0.8969920873641968,1
0.9168630242347717,1
0.8706303238868713,1
0.9225876331329346,1
0.900145411491394,1
0.8712637424468994,1
0.8566657304763794,1
0.8795251250267029,1
0.8305887579917908,1
0.887497067451477,1
0.845414936542511,1
0.8763173222541809,1
0.9188116192817688,1
0.8958487510681152,1
0.9407186508178711,1
0.8962727189064026,1
0.8998176455497742,1
0.8720200061798096,1
0.8789842128753662,1
0.8881789445877075,1
0.9041227102279663,1
0.8704898953437805,1
0.9047186374664307,1
0.8377962112426758,1
0.8789045810699463,1
0.899645984172821,1
0.9050108194351196,1
0.867569625377655,1
0.9250360727310181,1
0.9296638369560242,1
0.8715812563896179,1
0.8782652020454407,1
0.853721022605896,1
0.9127989411354065,1
0.8504231572151184,1
0.8241775035858154,1
0.8912558555603027,1
0.8564925789833069,1
0.8646432161331177,1
0.894656777381897,1
0.8896560072898865,1
0.9015462398529053,1
0.9068446755409241,1
0.934256911277771,1
0.9275546669960022,1
0.8748923540115356,1
0.8754396438598633,1
0.9105044007301331,1
0.8634816408157349,1
0.9232524633407593,1
0.8802820444107056,1
0.9189108610153198,1
0.9049190282821655,1
0.932224690914154,1
0.8804597854614258,1
0.8947268724441528,1
0.8636676669120789,1
0.7751401662826538,1
0.8536185622215271,1
0.9114863872528076,1
0.8826535940170288,1
0.8718242645263672,1
0.8672580718994141,1
0.8980922698974609,1
0.9182447195053101,1
0.9107012152671814,1
0.906757652759552,1
0.8724625110626221,1
0.8996934294700623,1
0.8812552094459534,1
0.877467691898346,1
0.9266011714935303,1
0.8684028387069702,1
0.9137097597122192,1
0.8959193825721741,1
0.9386174082756042,1
0.8713274598121643,1
0.8928288221359253,1
0.8873910307884216,1
0.9102122187614441,1
0.9141361713409424,1
0.907228410243988,1
0.8679855465888977,1
0.8959561586380005,1
0.8600781559944153,1
0.9340733289718628,1
0.9317423105239868,1
0.9478809833526611,1
0.9131699800491333,1
0.8795240521430969,1
0.8511637449264526,1
0.936832845211029,1
0.9010521173477173,1
0.9289528727531433,1
0.8366249203681946,1
0.9000673294067383,1
0.8604289293289185,1
0.8758034706115723,1
0.9135395884513855,1
0.9400356411933899,1
0.9062141180038452,1
0.8954466581344604,1
0.9411296248435974,1
0.829131007194519,1
0.9147742390632629,1
0.8738719820976257,1
0.9080886840820312,1
0.9168055653572083,1
0.8781435489654541,1
0.8786686062812805,1
0.8733123540878296,1
0.9210476875305176,1
0.8363580107688904,1
0.834093451499939,1
0.8494981527328491,1
0.8782945871353149,1
0.8570092916488647,1
0.879042387008667,1
0.8507728576660156,1
0.9088265299797058,1
0.910784900188446,1
0.8866055607795715,1
0.8721460700035095,1
0.8693037629127502,1
0.8530049324035645,1
0.8905646800994873,1
0.8844301104545593,1
0.9389239549636841,1
0.8768523931503296,1
0.9192827939987183,1
0.8541043400764465,1
0.8792220950126648,1
0.8770192861557007,1
0.8621665239334106,1
0.893378734588623,1
0.8738589286804199,1
0.8299447894096375,1
0.9352741837501526,1
0.9084891080856323,1
0.9198981523513794,1
0.8644498586654663,1
0.8562125563621521,1
0.8732359409332275,1
0.8575313091278076,1
0.9156140685081482,1
0.8647969961166382,1
0.8629089593887329,1
0.8821521401405334,1
0.9220373630523682,1
0.8794151544570923,1
0.8936481475830078,1
0.9114718437194824,1
0.9248117208480835,1
0.793739914894104,1
0.8957082629203796,1
0.8915085196495056,1
0.9109113812446594,1
0.9068688154220581,1
0.8974132537841797,1
0.8313103914260864,1
0.8502658605575562,1
0.8582618236541748,1
0.8804547190666199,1
0.9043588638305664,1
0.9394499063491821,1
0.913626492023468,1
0.9414721131324768,1
0.895658016204834,1
0.8960025906562805,1
0.8655874133110046,1
0.8829134106636047,1
0.9223065972328186,1
0.8924739360809326,1
0.893358588218689,1
0.9184783101081848,1
0.9026221632957458,1
0.8787006735801697,1
0.8904315233230591,1
0.8428571224212646,1
0.9130918979644775,1
0.9177328944206238,1
0.8783756494522095,1
0.9356033802032471,1
0.9261589050292969,1
0.8747403025627136,1
0.9340593814849854,1
0.9093781113624573,1
0.8957682847976685,1
0.8883640170097351,1
0.8642520904541016,1
0.9242286086082458,1
0.8574525117874146,1
0.8633118271827698,1
0.8914548754692078,1
0.9172667264938354,1
0.9055213928222656,1
0.9142084121704102,1
0.9157546162605286,1
0.9167430400848389,1
0.894052267074585,1
0.9120050668716431,1
0.9157844185829163,1
0.8813506364822388,1
0.8929969072341919,1
0.9306511282920837,1
0.9190654754638672,1
0.8775175213813782,1
0.8474141359329224,1
0.8506900668144226,1
0.8513501286506653,1
0.8805484771728516,1
0.9272892475128174,1
0.8861687183380127,1
0.9200045466423035,1
0.8514822721481323,1
0.8133261799812317,1
0.8941596746444702,1
0.8782119154930115,1
0.8443096876144409,1
0.881637692451477,1
0.9266112446784973,1
0.9001047015190125,1
0.8992395401000977,1
0.8233945965766907,1
0.8719033002853394,1
0.8834176063537598,1
0.8822945952415466,1
0.8977887630462646,1
0.9419419765472412,1
0.8852249383926392,1
0.8921604752540588,1
0.877038300037384,1
0.886969804763794,1
0.9158649444580078,1
0.8772842288017273,1
0.8781909942626953,1
0.8781598806381226,1
0.8446470499038696,1
0.8601693511009216,1
0.8744562864303589,1
0.930873453617096,1
0.8741986155509949,1
0.8870458006858826,1
0.9297341108322144,1
0.8951389193534851,1
0.8570139408111572,1
0.7412437200546265,1
0.861580491065979,1
0.8877595663070679,1
0.9053199291229248,1
0.8714180588722229,1
0.8614868521690369,1
0.905933141708374,1
0.8841219544410706,1
0.9167882204055786,1
0.9101545810699463,1
0.8935879468917847,1
0.9100844264030457,1
0.8753541707992554,1
0.8858554363250732,1
0.9134106040000916,1
0.8820008039474487,1
0.9094856977462769,1
0.8805817365646362,1
0.9153321385383606,1
0.9017964601516724,1
0.8766814470291138,1
0.8964927196502686,1
0.8603242635726929,1
0.8653786182403564,1
0.9180271625518799,1
0.8491986989974976,1
0.8576153516769409,1
0.838262140750885,1
0.9316033720970154,1
0.921438992023468,1
0.8709344863891602,1
0.846815824508667,1
0.9204567670822144,1
0.9021562337875366,1
0.8309735059738159,1
0.8952158093452454,1
0.9090847373008728,1
0.897284746170044,1
0.9181760549545288,1
0.9230465292930603,1
0.8807475566864014,1
0.8748809099197388,1
0.9282832741737366,1
0.8976744413375854,1
0.8774001002311707,1
0.9168300628662109,1
0.8338991403579712,1
0.8760074377059937,1
0.8694446682929993,1
0.8858818411827087,1
0.8494841456413269,1
0.8758591413497925,1
0.8930334448814392,1
0.9207462072372437,1
0.8569221496582031,1
0.8576966524124146,1
0.8898261189460754,1
0.9403026103973389,1
0.9082322120666504,1
0.847272515296936,1
0.8613663911819458,1
0.8963687419891357,1
0.9141467809677124,1
0.8998451232910156,1
0.8699756264686584,1
0.8635575175285339,1
0.8702378869056702,1
0.8471686244010925,1
0.9107009768486023,1
0.9185582399368286,1
0.9240384101867676,1
0.9419678449630737,1
0.8876803517341614,1
0.8530111312866211,1
0.9290726780891418,1
0.8554387092590332,1
0.8948691487312317,1
0.9119627475738525,1
0.8457603454589844,1
0.907791018486023,1
0.878632664680481,1
0.9148308634757996,1
0.9369053840637207,1
0.8670153617858887,1
0.8585918545722961,1
0.8358362913131714,1
0.8930549621582031,1
0.8715320229530334,1
0.9078460931777954,1
0.9408583641052246,1
0.8803236484527588,1
0.8989623188972473,1
0.8964714407920837,1
0.8867986798286438,1
0.910194993019104,1
0.8798738121986389,1
0.8332415819168091,1
0.8496832251548767,1
0.9069664478302002,1
0.9201223850250244,1
0.8949230313301086,1
0.8811873197555542,1
0.8588863611221313,1
0.9161575436592102,1
0.8228173851966858,1
0.8599436283111572,1
0.882696807384491,1
0.8720638751983643,1
0.8371803760528564,1
0.8452517986297607,1
0.8363050818443298,1
0.8689507246017456,1
0.882308840751648,1
0.9049975872039795,1
0.8301188349723816,1
0.8441512584686279,1
0.9057071805000305,1
0.8680334091186523,1
0.811798632144928,1
0.9025154113769531,1
0.8687049150466919,1
0.869497537612915,1
0.8904426693916321,1
0.8595941066741943,1
0.8889973759651184,1
0.8546668291091919,1
0.9331997632980347,1
0.8394678235054016,1
0.9156434535980225,1
0.8541994094848633,1
0.8652493953704834,1
0.8856021761894226,1
0.8373745083808899,1
0.9327824711799622,1
0.9392861127853394,1
0.8537804484367371,1
0.8858098983764648,1
0.8697428107261658,1
0.8171258568763733,1
0.9062268137931824,1
0.9347172975540161,1
0.9230021238327026,1
0.9415171146392822,1
0.8682420253753662,1
0.8779836893081665,1
0.8252090811729431,1
0.8407252430915833,1
0.8775120377540588,1
0.9157909154891968,1
0.8626741766929626,1
0.9147931933403015,1
0.8919022679328918,1
0.9006990194320679,1
0.8382430076599121,1
0.8155945539474487,1
0.8811848163604736,1
0.8448951840400696,1
0.9308193922042847,1
0.9106559753417969,1
0.8707286715507507,1
0.9110862016677856,1
0.9006991982460022,1
0.8668374419212341,1
0.8778083920478821,1
0.834388256072998,1
0.8546675443649292,1
0.9232500195503235,1
0.8641090393066406,1
0.898849368095398,1
0.867582380771637,1
0.8958535194396973,1
0.8556135296821594,1
0.8742431998252869,1
0.8802163600921631,1
0.869915783405304,1
0.9244967103004456,1
0.9060249924659729,1
0.8589076399803162,1
0.9072067141532898,1
0.8960206508636475,1
0.8795192837715149,1
0.8945617079734802,1
0.8261089324951172,1
0.8761338591575623,1
0.8778706789016724,1
0.8555334806442261,1
0.8992550373077393,1
0.8048100471496582,1
0.9009135365486145,1
0.9267613291740417,1
0.9169067740440369,1
0.8598473072052002,1
0.9107215404510498,1
0.9186390042304993,1
0.8649147748947144,1
0.9414734840393066,1
0.913177490234375,1
0.8650777339935303,1
0.8424714207649231,1
0.8618810772895813,1
0.837543785572052,1
0.8585859537124634,1
0.8730398416519165,1
0.785987377166748,1
0.8838866353034973,1
0.8981685638427734,1
0.8962290287017822,1
0.901887059211731,1
0.8933110237121582,1
0.7927200794219971,1
0.933464527130127,1
0.8839371204376221,1
0.8147212862968445,1
0.8831214904785156,1
0.8913342952728271,1
0.930172324180603,1
0.8031736612319946,1
0.8669247627258301,1
0.9037309288978577,1
0.8717635869979858,1
0.8568517565727234,1
0.8894068002700806,1
0.9373100399971008,1
0.8791259527206421,1
0.8155338764190674,1
0.8581632971763611,1
0.9339568018913269,1
0.8464307188987732,1
0.8628305196762085,1
0.8856931924819946,1
0.8481079936027527,1
0.8967491984367371,1
0.8669157028198242,1
0.9148105382919312,1
0.9042267799377441,1
0.9064056277275085,1
0.911101222038269,1
0.8384196162223816,1
0.8996368646621704,1
0.9165297746658325,1
0.9251053929328918,1
0.9331334829330444,1
0.8828600645065308,1
0.9101678729057312,1
0.8945605158805847,1
0.883660078048706,1
0.9262056350708008,1
0.8426932096481323,1
0.9233810305595398,1
0.8768599033355713,1
0.8847298622131348,1
0.8973935842514038,1
0.9052942395210266,1
0.848682165145874,1
0.9011399745941162,1
0.9144818782806396,1
0.9551423788070679,1
0.8764162659645081,1
0.8739748597145081,1
0.887021005153656,1
0.8767752051353455,1
0.8401853442192078,1
0.9147372841835022,1
0.8802478313446045,1
0.914539098739624,1
0.8658506870269775,1
0.8678332567214966,1
0.9090304970741272,1
0.9301539659500122,1
0.8712583184242249,1
0.8322319388389587,1
0.9193509817123413,1
0.8763298392295837,1
0.8700607419013977,1
0.8249432444572449,1
0.8939213752746582,1
0.8932179808616638,1
0.8891113996505737,1
0.8800314664840698,1
0.9300249814987183,1
0.8498446345329285,1
0.8774332404136658,1
0.8997490406036377,1
0.9018682241439819,1
0.8857969641685486,1
0.9041039347648621,1
0.8970016837120056,1
0.9117153286933899,1
0.8382725119590759,1
0.8819127678871155,1
0.9232916235923767,1
0.854095458984375,1
0.85100257396698,1
0.8670327067375183,1
0.8691649436950684,1
0.911094069480896,1
0.8862539529800415,1
0.889165997505188,1
0.9109125733375549,1
0.9059708118438721,1
0.9553456902503967,1
0.9014223217964172,1
0.8543118834495544,1
0.9248031377792358,1
0.9020053148269653,1
0.925902783870697,1
0.9019583463668823,1
0.9330261945724487,1
0.9364902973175049,1
0.9047595262527466,1
0.9432899951934814,1
0.8988528847694397,1
0.9346597194671631,1
0.9193322658538818,1
0.9428032636642456,1
0.867223858833313,1
0.9271433353424072,1
0.8234434723854065,1
0.9156695604324341,1
0.8793660998344421,1
0.9155483245849609,1
0.8836953639984131,1
0.9186809062957764,1
0.8943384885787964,1
0.8850266933441162,1
0.8989972472190857,1
0.9274910688400269,1
0.9296293258666992,1
0.8910064697265625,1
0.8858152627944946,1
0.9373059868812561,1
0.8642458915710449,1
0.8895879983901978,1
0.8725409507751465,1
0.8432734608650208,1
0.9094601273536682,1
0.9173385500907898,1
0.8864779472351074,1
0.9254297018051147,1
0.8803825378417969,1
0.8963016867637634,1
0.9075630903244019,1
0.9504174590110779,1
0.8891130089759827,1
0.9011082649230957,1
0.9170575141906738,1
0.884675920009613,1
0.8810451030731201,1
0.8996129631996155,1
0.9485322833061218,1
0.9472473859786987,1
0.808093786239624,1
0.9323331713676453,1
0.893034815788269,1
0.8408323526382446,1
0.9409816265106201,1
0.8591524958610535,1
0.8662291765213013,1
0.8817367553710938,1
0.9079254269599915,1
0.8736720681190491,1
0.8623647689819336,1
0.8459954261779785,1
