prediction,label
0.7236001491546631,1
0.7834088206291199,1
0.769987940788269,1
0.8007581830024719,1
0.814654529094696,1
0.7109023332595825,1
0.8456875085830688,1
0.7173144817352295,1
0.8275111317634583,1
0.6114103198051453,1
0.6384788751602173,1
0.8420448303222656,1
0.7692909240722656,1
0.8013277053833008,1
0.7753832936286926,1
0.7672199010848999,1
0.79280686378479,1
0.7981200218200684,1
0.8057325482368469,1
0.6863048076629639,1
0.7829079627990723,1
0.7510513067245483,1
0.8734111189842224,1
0.825598418712616,1
0.7921679615974426,1
0.7340381741523743,1
0.8684127330780029,1
0.8094412684440613,1
0.7909466028213501,1
0.8858227133750916,1
0.8659974932670593,1
0.7629956603050232,1
0.8217185735702515,1
0.8731936812400818,1
0.8413051962852478,1
0.712248682975769,1
0.7426789999008179,1
0.7034168839454651,1
0.8155683875083923,1
0.8529688119888306,1
0.6987897753715515,1
0.8358016014099121,1
0.7776238322257996,1
0.8362990021705627,1
0.8646655082702637,1
0.8112771511077881,1
0.8368123769760132,1
0.8892663717269897,1
0.8255491852760315,1
0.8608600497245789,1
0.7926210761070251,1
0.7062526345252991,1
0.7337310910224915,1
0.8739330768585205,1
0.7511821389198303,1
0.8062099814414978,1
0.7218965291976929,1
0.8790196776390076,1
0.8197656273841858,1
0.8546130657196045,1
0.7593549489974976,1
0.8202550411224365,1
0.8739949464797974,1
0.7592860460281372,1
0.8051026463508606,1
0.7130047678947449,1
0.8105226755142212,1
0.7395981550216675,1
0.841792643070221,1
0.9095519781112671,1
0.7437028884887695,1
0.8207655549049377,1
0.7671937942504883,1
0.8276572823524475,1
0.7954561114311218,1
0.821178138256073,1
0.8200312852859497,1
0.825165867805481,1
0.6250795125961304,1
0.8328232765197754,1
0.877667248249054,1
0.7410681843757629,1
0.7499479651451111,1
0.6986795663833618,1
0.7943919897079468,1
0.8374048471450806,1
0.8367902040481567,1
0.7206677794456482,1
0.8502295613288879,1
0.863416850566864,1
0.8665211200714111,1
0.8053798675537109,1
0.8589963316917419,1
0.751717209815979,1
0.803340494632721,1
0.8914365172386169,1
0.8048956394195557,1
0.7446799874305725,1
0.7916752696037292,1
0.7684822082519531,1
0.8414454460144043,1
0.8746260404586792,1
0.746311366558075,1
0.6990495920181274,1
0.827904224395752,1
0.8189055323600769,1
0.7827208042144775,1
0.8379368782043457,1
0.7881743311882019,1
0.8049594163894653,1
0.7762051224708557,1
0.8918893337249756,1
0.7660521864891052,1
0.8130438327789307,1
0.7982666492462158,1
0.8267993330955505,1
0.7548502683639526,1
0.8085228800773621,1
0.7239477038383484,1
0.7870736122131348,1
0.7861181497573853,1
0.7201505303382874,1
0.8235942721366882,1
0.8150812983512878,1
0.8794729113578796,1
0.7839495539665222,1
0.8050843477249146,1
0.8212646245956421,1
0.8644132614135742,1
0.75072181224823,1
0.6981629729270935,1
0.7854677438735962,1
0.8796499371528625,1
0.8772603273391724,1
0.7859014272689819,1
0.8261553049087524,1
0.6789368391036987,1
0.7860658764839172,1
0.7468653321266174,1
0.7239896059036255,1
0.8380987644195557,1
0.8579438328742981,1
0.8287560343742371,1
0.6878200769424438,1
0.6560460925102234,1
0.7193379402160645,1
0.7856610417366028,1
0.689192533493042,1
0.7377548813819885,1
0.7361964583396912,1
0.732783854007721,1
0.7388955950737,1
0.6424951553344727,1
0.8197523355484009,1
0.7696876525878906,1
0.711552083492279,1
0.9046725630760193,1
0.77018803358078,1
0.7473236322402954,1
0.8411624431610107,1
0.8776229619979858,1
0.7381918430328369,1
0.717750608921051,1
0.8759377598762512,1
0.814471960067749,1
0.7558273673057556,1
0.7291871905326843,1
0.8131903409957886,1
0.7837552428245544,1
0.7810701131820679,1
0.8042512536048889,1
0.7691965699195862,1
0.8442699909210205,1
0.7979941964149475,1
0.7790300250053406,1
0.9210333228111267,1
0.8223036527633667,1
0.7844933867454529,1
0.7481496930122375,1
0.921811580657959,1
0.8224443197250366,1
0.7749188542366028,1
0.7349270582199097,1
0.7985442280769348,1
0.7321992516517639,1
0.7307354211807251,1
0.7595379948616028,1
0.7639297246932983,1
0.8738561868667603,1
0.8946658968925476,1
0.7254470586776733,1
0.7724828124046326,1
0.7653566002845764,1
0.8258580565452576,1
0.8058512210845947,1
0.7995822429656982,1
0.8366104364395142,1
0.8523693680763245,1
0.824215292930603,1
0.8791500329971313,1
0.7932270765304565,1
0.8203111886978149,1
0.8576303720474243,1
0.8243984580039978,1
0.7517091631889343,1
0.7007361054420471,1
0.7205773591995239,1
0.8146182894706726,1
0.7883676886558533,1
0.8882896900177002,1
0.7324952483177185,1
0.791996419429779,1
0.8008166551589966,1
0.8621658682823181,1
0.7875654101371765,1
0.8629370927810669,1
0.78193199634552,1
0.8126880526542664,1
0.8380090594291687,1
0.8658936619758606,1
0.763500988483429,1
0.8087174296379089,1
0.757479190826416,1
0.7460799217224121,1
0.8536605834960938,1
0.8483467102050781,1
0.7909370064735413,1
0.7942790985107422,1
0.8309627175331116,1
0.744358479976654,1
0.8608067035675049,1
0.74723881483078,1
0.7339367270469666,1
0.7842198014259338,1
0.8593777418136597,1
0.7875337600708008,1
0.8701247572898865,1
0.7727944850921631,1
0.79387366771698,1
0.8148462772369385,1
0.8703272938728333,1
0.7976114749908447,1
0.6401921510696411,1
0.881952166557312,1
0.6854615211486816,1
0.7955840826034546,1
0.7718544006347656,1
0.7608006596565247,1
0.684828519821167,1
0.8713518381118774,1
0.6915033459663391,1
0.8859774470329285,1
0.734794020652771,1
0.7633143663406372,1
0.8062272071838379,1
0.771895170211792,1
0.8345305323600769,1
0.8106546998023987,1
0.8627797365188599,1
0.7841935157775879,1
0.8170909285545349,1
0.8004738092422485,1
0.795482337474823,1
0.8009746670722961,1
0.8582894206047058,1
0.7643225193023682,1
0.7414177656173706,1
0.7554286122322083,1
0.7844521403312683,1
0.7925759553909302,1
0.7565641403198242,1
0.8129940032958984,1
0.8435952663421631,1
0.8578226566314697,1
0.7307603359222412,1
0.8619924783706665,1
0.7657097578048706,1
0.8796853423118591,1
0.8213635087013245,1
0.725490152835846,1
0.8165294528007507,1
0.7654317021369934,1
0.7813693284988403,1
0.7259284853935242,1
0.7562165856361389,1
0.7211505174636841,1
0.8900216221809387,1
0.796368420124054,1
0.7895180583000183,1
0.8636427521705627,1
0.8073532581329346,1
0.8293865919113159,1
0.8022363781929016,1
0.8271273374557495,1
0.7142078280448914,1
0.7560662031173706,1
0.7633881568908691,1
0.7949859499931335,1
0.7666959166526794,1
0.797249436378479,1
0.6841559410095215,1
0.8653590679168701,1
0.8081928491592407,1
0.8961901664733887,1
0.7806004881858826,1
0.8179057240486145,1
0.7125561237335205,1
0.7396324276924133,1
0.8355615139007568,1
0.84220951795578,1
0.7414933443069458,1
0.6997622847557068,1
0.8411986231803894,1
0.7821541428565979,1
0.8437793254852295,1
0.8385525345802307,1
0.8602050542831421,1
0.7956194877624512,1
0.8989740014076233,1
0.8169748187065125,1
0.8532600998878479,1
0.7856324315071106,1
0.8116812109947205,1
0.8321775794029236,1
0.7915151119232178,1
0.7392544746398926,1
0.7129168510437012,1
0.811008095741272,1
0.7770829796791077,1
0.7462467551231384,1
0.7042880654335022,1
0.7849971652030945,1
0.8140037655830383,1
0.8139864206314087,1
0.8064629435539246,1
0.6945428252220154,1
0.7569323778152466,1
0.7302810549736023,1
0.7308559417724609,1
0.7257223129272461,1
0.7470567226409912,1
0.8126546740531921,1
0.8005752563476562,1
0.6840078830718994,1
0.7433855533599854,1
0.7165089249610901,1
0.8022138476371765,1
0.8723058700561523,1
0.7382908463478088,1
0.7375456094741821,1
0.7231892943382263,1
0.8187326192855835,1
0.8275136351585388,1
0.7006577849388123,1
0.7582959532737732,1
0.7736691236495972,1
0.796822726726532,1
0.8430299758911133,1
0.896819531917572,1
0.9043245315551758,1
0.741237998008728,1
0.8014610409736633,1
0.8322502970695496,1
0.7713873386383057,1
0.8101458549499512,1
0.7829521894454956,1
0.7941802144050598,1
0.7913485169410706,1
0.8444693088531494,1
0.8715111613273621,1
0.8142586946487427,1
0.7792994379997253,1
0.7263126373291016,1
0.8026933670043945,1
0.742201566696167,1
0.7429086565971375,1
0.7643723487854004,1
0.812041699886322,1
0.820766806602478,1
0.8763624429702759,1
0.7857270240783691,1
0.8315057754516602,1
0.7477518320083618,1
0.8002107739448547,1
0.8654720187187195,1
0.8513247966766357,1
0.7797121405601501,1
0.7400754690170288,1
0.7748454809188843,1
0.7702664732933044,1
0.7293888330459595,1
0.7644369602203369,1
0.7521195411682129,1
0.8362289071083069,1
0.8182896375656128,1
0.8258532881736755,1
0.8029040694236755,1
0.7193935513496399,1
0.7371681928634644,1
0.7494245171546936,1
0.8248525857925415,1
0.8021281361579895,1
0.6989129781723022,1
0.7581189274787903,1
0.8562087416648865,1
0.879065215587616,1
0.7983054518699646,1
0.7900016903877258,1
0.7915427684783936,1
0.7473800778388977,1
0.8129209280014038,1
0.8284734487533569,1
0.7746184468269348,1
0.7861109972000122,1
0.7781009078025818,1
0.8287486433982849,1
0.8595621585845947,1
0.8010678291320801,1
0.7162673473358154,1
0.8266046643257141,1
0.7692533135414124,1
0.7097501158714294,1
0.6883561611175537,1
0.6966128349304199,1
0.8526071310043335,1
0.7788323760032654,1
0.7793158292770386,1
0.7655066251754761,1
0.8173935413360596,1
0.8002091646194458,1
0.7871526479721069,1
0.7781655788421631,1
0.7586420178413391,1
0.7192866206169128,1
0.8313005566596985,1
0.8748525381088257,1
0.7970600724220276,1
0.7263283729553223,1
0.8966885209083557,1
0.7135269045829773,1
0.7058556079864502,1
0.7985355854034424,1
0.858594536781311,1
0.7817580699920654,1
0.8614556193351746,1
0.7732290625572205,1
0.8513160943984985,1
0.7668079137802124,1
0.7285866141319275,1
0.7103455066680908,1
0.8695290684700012,1
0.8103856444358826,1
0.8370065093040466,1
0.7843924164772034,1
0.7534188628196716,1
0.8380790948867798,1
0.8537383675575256,1
0.8454838991165161,1
0.7921464443206787,1
0.9247869849205017,1
0.8502605557441711,1
0.7966419458389282,1
0.8154416084289551,1
0.7634148001670837,1
0.7955318093299866,1
0.8866084218025208,1
0.8619551658630371,1
0.7697147130966187,1
0.8156955242156982,1
0.7748092412948608,1
0.8000025153160095,1
0.8133177757263184,1
0.7954218983650208,1
0.7813290357589722,1
0.8349842429161072,1
0.7883956432342529,1
0.7993457317352295,1
0.7378127574920654,1
0.8397123217582703,1
0.7964131832122803,1
0.7708983421325684,1
0.8170525431632996,1
0.7914348840713501,1
0.7843130230903625,1
0.7891840934753418,1
0.770910382270813,1
0.8034490942955017,1
0.8457367420196533,1
0.7602884769439697,1
0.8130344748497009,1
0.8053060173988342,1
0.7193984389305115,1
0.7885850667953491,1
0.8442223072052002,1
0.7567365765571594,1
0.7148497104644775,1
0.8402069807052612,1
0.7733997702598572,1
0.8130832314491272,1
0.8217557668685913,1
0.7788446545600891,1
0.6914233565330505,1
0.7850632667541504,1
0.8347011804580688,1
0.7037842869758606,1
0.8014156818389893,1
0.872188925743103,1
0.6658748388290405,1
0.800599217414856,1
0.8327515125274658,1
0.8919036388397217,1
0.8817670345306396,1
0.8520205616950989,1
0.7743337154388428,1
0.8710802793502808,1
0.8015226721763611,1
0.8458393812179565,1
0.7956762313842773,1
0.779181718826294,1
0.8028596639633179,1
0.8757121562957764,1
0.8527566194534302,1
0.8124375343322754,1
0.8561432957649231,1
0.7723990678787231,1
0.7032928466796875,1
0.7420542240142822,1
0.7552592754364014,1
0.759427547454834,1
0.8666714429855347,1
0.7226738333702087,1
0.7396849989891052,1
0.833566427230835,1
0.8647652864456177,1
0.8642292618751526,1
0.9113411903381348,1
0.8533933162689209,1
0.7938756942749023,1
0.8542660474777222,1
0.7522885203361511,1
0.8441956043243408,1
0.7022283673286438,1
0.8459634184837341,1
0.7152450680732727,1
0.7869727611541748,1
0.814341127872467,1
0.846686065196991,1
0.7832024693489075,1
0.7589666247367859,1
0.87315833568573,1
0.6207036375999451,1
0.8498439192771912,1
0.8535800576210022,1
0.862282395362854,1
0.7327044010162354,1
0.8142755627632141,1
0.8247287273406982,1
0.8464586138725281,1
0.792569100856781,1
0.7785456776618958,1
0.7000901699066162,1
0.8006607294082642,1
0.7189655900001526,1
0.8214765787124634,1
0.8847644925117493,1
0.7589933276176453,1
0.7975744009017944,1
0.8218154311180115,1
0.8417395949363708,1
0.8497151136398315,1
0.8589246273040771,1
0.8001930713653564,1
0.7473079562187195,1
0.8477610945701599,1
0.8216935992240906,1
0.7061716914176941,1
0.7711710333824158,1
0.7167395949363708,1
0.8164962530136108,1
0.7255902290344238,1
0.7404528260231018,1
0.7834290266036987,1
0.8089665770530701,1
0.8550385236740112,1
0.8890928030014038,1
0.7233127355575562,1
0.8207149505615234,1
0.8327634334564209,1
0.803448498249054,1
0.813602864742279,1
0.8041433691978455,1
0.7364987730979919,1
0.7271174788475037,1
0.6936907172203064,1
0.797659158706665,1
0.7797968983650208,1
0.8110476732254028,1
0.8183211088180542,1
0.832324743270874,1
0.7850642204284668,1
0.784415066242218,1
0.8167930245399475,1
0.7254018187522888,1
0.737392783164978,1
0.7607211470603943,1
0.8494171500205994,1
0.8645136952400208,1
0.9012358784675598,1
0.7934678196907043,1
0.7011615633964539,1
0.7936609983444214,1
0.8441402912139893,1
0.7640871405601501,1
0.8413862586021423,1
0.7988476753234863,1
0.7439689636230469,1
0.7888934016227722,1
0.7318214774131775,1
0.8846397995948792,1
0.6985514163970947,1
0.7770758867263794,1
0.7767031788825989,1
0.7919130325317383,1
0.7941012978553772,1
0.7459108233451843,1
0.7877732515335083,1
0.817406952381134,1
0.8154510259628296,1
0.7897043824195862,1
0.7269206643104553,1
0.8236613273620605,1
0.7599874138832092,1
0.7740870714187622,1
0.8130120038986206,1
0.893842339515686,1
0.8014562129974365,1
0.6799715757369995,1
0.8421846032142639,1
0.8384700417518616,1
0.8210930824279785,1
0.7353322505950928,1
0.8112670183181763,1
0.7778099179267883,1
0.83083176612854,1
0.7307401299476624,1
0.7304320335388184,1
0.8849207162857056,1
0.7847757339477539,1
0.7525852918624878,1
0.8646976351737976,1
0.8777493238449097,1
0.7205817103385925,1
0.8053073883056641,1
0.8491615653038025,1
0.7657688856124878,1
0.8954536318778992,1
0.6893060207366943,1
0.7099332213401794,1
0.8190453052520752,1
0.8211269378662109,1
0.9168693423271179,1
0.885606050491333,1
0.8442904353141785,1
0.7711406946182251,1
0.7452392578125,1
0.8698993921279907,1
0.7068870663642883,1
0.8671528697013855,1
0.7802068591117859,1
0.7817363142967224,1
0.8909332752227783,1
0.8172386288642883,1
0.7694488167762756,1
0.8139480352401733,1
0.7686583995819092,1
0.8340770602226257,1
0.819696307182312,1
0.7772282958030701,1
0.7738766074180603,1
0.8022352457046509,1
0.8676959276199341,1
0.8853378891944885,1
0.7888237833976746,1
0.6399210095405579,1
0.7668395042419434,1
0.8630182147026062,1
0.8011796474456787,1
0.7735286951065063,1
0.8710347414016724,1
0.797836184501648,1
0.8200634121894836,1
0.7831910848617554,1
0.8535435795783997,1
0.9095004796981812,1
0.8335500359535217,1
0.832294225692749,1
0.7371777892112732,1
0.7160589694976807,1
0.8642693161964417,1
0.8572559356689453,1
0.7581858038902283,1
0.9070943593978882,1
0.7771345973014832,1
0.7872927188873291,1
0.7476205229759216,1
0.7891978621482849,1
0.7264717221260071,1
0.8110144734382629,1
0.8276867866516113,1
0.8088643550872803,1
0.8734531402587891,1
0.7847774624824524,1
0.8623285889625549,1
0.818642258644104,1
0.8278523683547974,1
0.7682722806930542,1
0.8389258980751038,1
0.7893040776252747,1
0.8326477408409119,1
0.7567552924156189,1
0.8509255647659302,1
0.7787802815437317,1
0.7962608933448792,1
0.8164690136909485,1
0.8313184380531311,1
0.7813136577606201,1
0.7110816836357117,1
0.8474424481391907,1
0.7485765218734741,1
0.7660362124443054,1
0.8601292371749878,1
0.7978852987289429,1
0.8439178466796875,1
0.8571525812149048,1
0.8379391431808472,1
0.8100545406341553,1
0.8569352030754089,1
0.6435685157775879,1
0.8526065945625305,1
0.7573570609092712,1
0.8342040181159973,1
0.8657053112983704,1
0.8057041764259338,1
0.862407922744751,1
0.7922448515892029,1
0.8955521583557129,1
0.8441776037216187,1
0.7154732346534729,1
0.7786356806755066,1
0.7344354391098022,1
0.7784574031829834,1
0.8118529319763184,1
0.8324557542800903,1
0.7554706335067749,1
0.7979083061218262,1
0.875787615776062,1
0.8204866647720337,1
0.812762975692749,1
0.8243789672851562,1
0.7955190539360046,1
0.7963000535964966,1
0.8251233100891113,1
0.8061409592628479,1
0.9110398888587952,1
0.8770015239715576,1
0.814475417137146,1
0.7550781965255737,1
0.7390419244766235,1
0.7144606709480286,1
0.8303729295730591,1
0.7104951739311218,1
0.8492724299430847,1
0.7703457474708557,1
0.7817531824111938,1
0.889112651348114,1
0.7829479575157166,1
0.7689101099967957,1
0.8716570734977722,1
0.8231726288795471,1
0.769881010055542,1
0.8437373042106628,1
0.6904921531677246,1
0.8519285917282104,1
0.721329927444458,1
0.7601695656776428,1
0.7163708209991455,1
0.8137559294700623,1
0.7644179463386536,1
0.8416681289672852,1
0.8124199509620667,1
0.8923315405845642,1
0.7721303701400757,1
0.801916241645813,1
0.780186116695404,1
0.8538451194763184,1
0.7359011173248291,1
0.7722635865211487,1
0.7342326045036316,1
0.7804387211799622,1
0.7996236085891724,1
0.75652676820755,1
0.8731657266616821,1
0.7944527864456177,1
0.8554591536521912,1
0.7973929047584534,1
0.7687254548072815,1
0.7926127314567566,1
0.7768616676330566,1
0.7712870240211487,1
0.7735894918441772,1
0.8180647492408752,1
0.7666572332382202,1
0.8760761618614197,1
0.8797470331192017,1
0.8169739842414856,1
0.8377431631088257,1
0.7329655289649963,1
0.7535215616226196,1
0.8584750890731812,1
0.8880907297134399,1
0.7761637568473816,1
0.8520493507385254,1
0.8087435960769653,1
0.8642956614494324,1
0.7796000242233276,1
0.8162834644317627,1
0.7477923035621643,1
0.6985899806022644,1
0.7799571752548218,1
0.8278557658195496,1
0.8107751607894897,1
0.8092547059059143,1
0.840764582157135,1
0.83219313621521,1
0.8519106507301331,1
0.9136494398117065,1
0.798403263092041,1
0.8288945555686951,1
0.8367480635643005,1
0.7744269371032715,1
0.8526467680931091,1
0.8380354642868042,1
0.8051334619522095,1
0.8132830858230591,1
0.7738688588142395,1
0.7826524376869202,1
0.8633925914764404,1
0.8881967067718506,1
0.8275789618492126,1
0.8061466813087463,1
0.684564471244812,1
0.8160028457641602,1
0.7029651403427124,1
0.7636274099349976,1
0.8279040455818176,1
0.8522152304649353,1
0.7201447486877441,1
0.8381953835487366,1
0.862320601940155,1
0.7619602680206299,1
0.8222289681434631,1
0.8616733551025391,1
0.8574650883674622,1
0.69231778383255,1
0.7223396301269531,1
0.7212819457054138,1
0.8265829682350159,1
0.8718332648277283,1
0.809548020362854,1
0.7093586325645447,1
0.8186553120613098,1
0.8836157321929932,1
0.7747524976730347,1
0.6866218447685242,1
0.7562439441680908,1
0.7797669172286987,1
0.7376711964607239,1
0.7775795459747314,1
0.724413275718689,1
0.8620846271514893,1
0.7584564685821533,1
0.7253183722496033,1
0.6872519254684448,1
0.7540085315704346,1
0.8412973284721375,1
0.7919052839279175,1
0.803206205368042,1
0.88099205493927,1
0.823011577129364,1
0.8217618465423584,1
0.8501786589622498,1
0.7544707655906677,1
0.8027318120002747,1
0.8242050409317017,1
0.7663078904151917,1
0.7495307326316833,1
0.8180966973304749,1
0.8608032464981079,1
0.7757882475852966,1
0.8438071012496948,1
0.7476553916931152,1
0.7136152386665344,1
0.7661947011947632,1
0.7851256132125854,1
0.7972784042358398,1
0.7729573249816895,1
0.7073608040809631,1
0.8224896192550659,1
0.790606677532196,1
0.6862801909446716,1
0.851218044757843,1
0.7404800057411194,1
0.91009122133255,1
0.751017153263092,1
0.8627685308456421,1
0.7143189907073975,1
0.8758370876312256,1
0.8500065207481384,1
0.8151989579200745,1
0.7971047163009644,1
0.7800424695014954,1
0.8040715456008911,1
0.8624355792999268,1
0.8477820754051208,1
0.8651034235954285,1
0.8619877099990845,1
0.8090110421180725,1
0.8335463404655457,1
0.7500885725021362,1
0.6761713027954102,1
0.7513961791992188,1
0.8189638257026672,1
0.788301944732666,1
0.8549156188964844,1
0.7502138614654541,1
0.8011106848716736,1
0.833151638507843,1
0.7658838033676147,1
0.7912253141403198,1
0.6965680718421936,1
0.8749157190322876,1
0.7592817544937134,1
0.8356519937515259,1
0.8880098462104797,1
0.7570482492446899,1
0.7957788705825806,1
0.8844855427742004,1
0.8612184524536133,1
0.8904662132263184,1
0.8798587918281555,1
0.8239832520484924,1
0.6789321899414062,1
0.741804838180542,1
0.8115373849868774,1
0.8220943808555603,1
0.8527793884277344,1
0.747698962688446,1
0.8557223081588745,1
0.7993291020393372,1
0.8626181483268738,1
0.7629087567329407,1
0.8120659589767456,1
0.7920681834220886,1
0.8423164486885071,1
0.8278090357780457,1
0.7979933023452759,1
0.7956421375274658,1
0.8248428702354431,1
0.7333377003669739,1
0.7786514759063721,1
0.8385797739028931,1
0.8691502809524536,1
0.7978801131248474,1
0.8632821440696716,1
0.8278436660766602,1
0.7170038819313049,1
0.7469325065612793,1
0.7892229557037354,1
0.7754842638969421,1
0.7630152702331543,1
0.7691242694854736,1
0.7596261501312256,1
0.7492579221725464,1
0.7280198335647583,1
0.7775874137878418,1
0.7873910069465637,1
0.8286738395690918,1
0.7721399664878845,1
0.8399733304977417,1
0.7730634808540344,1
0.8305667042732239,1
0.8429327011108398,1
0.7778710126876831,1
0.840322732925415,1
0.7790510654449463,1
0.8266134262084961,1
0.7675549387931824,1
0.8172549605369568,1
0.7206710577011108,1
0.7825132012367249,1
0.8027888536453247,1
0.8305206298828125,1
0.7971401810646057,1
0.8702264428138733,1
0.8695762753486633,1
0.6712247133255005,1
0.698746919631958,1
0.6946486234664917,1
0.8349536657333374,1
0.8195202350616455,1
0.7703776955604553,1
0.783113956451416,1
0.7269541025161743,1
0.8036887049674988,1
0.8200223445892334,1
0.8774528503417969,1
0.835563600063324,1
0.8427894711494446,1
0.7154196500778198,1
0.8565797209739685,1
0.8089357614517212,1
0.7753682732582092,1
0.7688103914260864,1
0.7743857502937317,1
0.8225272297859192,1
0.7756275534629822,1
0.6628821492195129,1
0.87606281042099,1
0.7877040505409241,1
0.7163093090057373,1
0.8499913215637207,1
0.7353239059448242,1
0.8921329975128174,1
0.7275628447532654,1
0.7663330435752869,1
0.892652153968811,1
0.7661846876144409,1
0.8060370087623596,1
0.8739662170410156,1
0.6894900798797607,1
0.7771374583244324,1
0.7619380950927734,1
0.8399971127510071,1
0.7666977643966675,1
0.7899625897407532,1
0.8891390562057495,1
0.8300154209136963,1
0.7528454065322876,1
0.7346735596656799,1
0.8645170331001282,1
0.7331264019012451,1
0.8758822679519653,1
0.758316159248352,1
0.8510013222694397,1
0.6985797882080078,1
0.8622244596481323,1
0.7796927094459534,1
0.7169722318649292,1
0.8153693079948425,1
0.8787972331047058,1
0.8356940150260925,1
0.7492344379425049,1
0.786084771156311,1
0.9125428199768066,1
0.7687742114067078,1
0.7460957169532776,1
0.8368703722953796,1
0.9033757448196411,1
0.803783118724823,1
0.9141117334365845,1
0.7057586312294006,1
0.6879857778549194,1
0.8664937019348145,1
0.796743631362915,1
0.7657581567764282,1
0.8253819346427917,1
0.818998396396637,1
0.8005625009536743,1
0.7939541935920715,1
0.8476700186729431,1
0.904671311378479,1
0.715608537197113,1
0.8666900396347046,1
0.8624528646469116,1
0.8241875767707825,1
0.8319658041000366,1
0.8431363701820374,1
0.8155081272125244,1
0.9063801765441895,1
0.8477785587310791,1
0.8284011483192444,1
0.6609368920326233,1
0.8059273958206177,1
0.7732725739479065,1
0.6822270750999451,1
0.8659203052520752,1
0.8094566464424133,1
0.8384438157081604,1
0.7606387138366699,1
0.8158033490180969,1
0.8905090689659119,1
0.7108453512191772,1
0.7179019451141357,1
0.6171754598617554,1
0.8362453579902649,1
0.8733447194099426,1
0.7153515219688416,1
0.7345793843269348,1
0.8254870176315308,1
0.8315861821174622,1
0.7542005777359009,1
0.781723141670227,1
0.8215903043746948,1
0.8563673496246338,1
0.6658651232719421,1
0.7267174124717712,1
0.7432657480239868,1
0.7616528272628784,1
0.8751181960105896,1
0.8660128712654114,1
0.7253431677818298,1
0.7797912955284119,1
0.8760861158370972,1
0.826023280620575,1
0.7028564810752869,1
0.787420928478241,1
0.7545525431632996,1
0.6823605298995972,1
0.855259120464325,1
0.8321659564971924,1
0.7741392850875854,1
0.7621746063232422,1
0.7916035056114197,1
0.7294613122940063,1
0.8139697909355164,1
0.8384217619895935,1
0.634105920791626,1
0.8072932362556458,1
0.7685166597366333,1
0.8549638390541077,1
0.8214986324310303,1
0.7620884776115417,1
0.818929135799408,1
0.7440789937973022,1
0.7733381390571594,1
0.7969824075698853,1
0.8129283785820007,1
0.7870421409606934,1
0.8139421343803406,1
0.8449386358261108,1
0.7964919209480286,1
0.7487889528274536,1
0.8402165770530701,1
0.7713395953178406,1
0.7887986898422241,1
0.8031613826751709,1
0.7873349189758301,1
0.7140614986419678,1
0.8166626691818237,1
0.8572438359260559,1
0.7273190021514893,1
0.8124814629554749,1
0.7203370332717896,1
0.8738483786582947,1
0.8526937961578369,1
0.7653703093528748,1
0.8229865431785583,1
0.7998945713043213,1
0.8187103271484375,1
0.774211585521698,1
0.6929511427879333,1
0.8222692012786865,1
0.771405816078186,1
0.8181905746459961,1
0.7418252825737,1
0.7171748876571655,1
0.7074825167655945,1
0.8299586176872253,1
0.8498067259788513,1
0.8100120425224304,1
0.7437025904655457,1
0.7394258975982666,1
0.7587514519691467,1
0.7657085061073303,1
0.7725785970687866,1
0.7685400247573853,1
0.7789518237113953,1
0.9115527868270874,1
0.7623094916343689,1
0.8333258628845215,1
0.7188902497291565,1
0.6935988664627075,1
0.8362631797790527,1
0.7644829154014587,1
0.7922471165657043,1
0.8870674967765808,1
0.719383180141449,1
0.8376061916351318,1
0.6538529992103577,1
0.7797877192497253,1
0.7225288152694702,1
0.8641678690910339,1
0.8062468767166138,1
0.8161445260047913,1
0.7903169989585876,1
0.8319876194000244,1
0.7898101806640625,1
0.7043797373771667,1
0.8199537396430969,1
0.6809905767440796,1
0.7316321134567261,1
0.8240329027175903,1
0.7676355242729187,1
0.8387432098388672,1
0.8079043626785278,1
0.7699086666107178,1
0.7490789890289307,1
0.761468231678009,1
0.7595507502555847,1
0.7742506861686707,1
0.7233846783638,1
0.8201342225074768,1
0.7603933215141296,1
0.7718886733055115,1
0.7420063614845276,1
0.7058920860290527,1
0.7726149559020996,1
0.8925295472145081,1
0.8117015361785889,1
0.8061365485191345,1
0.8184638023376465,1
0.742357075214386,1
0.868803858757019,1
0.8131051063537598,1
0.8509122729301453,1
0.7668002843856812,1
0.7566608786582947,1
0.7638086676597595,1
0.7926092743873596,1
0.7930418848991394,1
0.878620445728302,1
0.8210174441337585,1
0.8733838200569153,1
0.8383599519729614,1
0.8804891109466553,1
0.7565386295318604,1
0.8211583495140076,1
0.8516111373901367,1
0.8310211896896362,1
0.7916765213012695,1
0.8127650618553162,1
0.7188119888305664,1
0.8458127975463867,1
0.7246696352958679,1
0.8772267699241638,1
0.6492655277252197,1
0.7938287258148193,1
0.8704516291618347,1
0.7043862342834473,1
0.810032844543457,1
0.7794846296310425,1
0.8177258372306824,1
0.843540370464325,1
0.7342362403869629,1
0.798063337802887,1
0.7229666709899902,1
0.8248140215873718,1
0.7165053486824036,1
0.8080447316169739,1
0.8335080146789551,1
0.8432127237319946,1
0.7079710364341736,1
0.6984257102012634,1
0.8730401992797852,1
0.8648269772529602,1
0.7724788784980774,1
0.8238369822502136,1
0.7912538051605225,1
0.6942388415336609,1
0.8228110074996948,1
0.8064179420471191,1
0.8371919989585876,1
0.7899873852729797,1
0.8201839327812195,1
