prediction,label
0.8343618512153625,0
0.7291368246078491,0
0.8575527667999268,0
0.7423895597457886,0
0.8125708103179932,0
0.719004213809967,0
0.7980984449386597,0
0.777556300163269,0
0.7993249893188477,0
0.7094655632972717,0
0.734128475189209,0
0.825622022151947,0
0.7861899733543396,0
0.8977150917053223,0
0.8237900137901306,0
0.7527841925621033,0
0.8477029800415039,0
0.7831301093101501,0
0.8069363236427307,0
0.8104987144470215,0
0.8069214820861816,0
0.8341097831726074,0
0.7584713101387024,0
0.7836050391197205,0
0.8089281320571899,0
0.8024294376373291,0
0.7385715246200562,0
0.8656516671180725,0
0.861953854560852,0
0.7528864741325378,0
0.773353099822998,0
0.7555158734321594,0
0.8516365885734558,0
0.8085534572601318,0
0.7232629656791687,0
0.7827771306037903,0
0.7111950516700745,0
0.7561718225479126,0
0.7209678292274475,0
0.8359207510948181,0
0.8758164048194885,0
0.7945231199264526,0
0.8241468667984009,0
0.8011126518249512,0
0.7556291818618774,0
0.8143762350082397,0
0.7639607191085815,0
0.8088352084159851,0
0.8275711536407471,0
0.713343620300293,0
0.7128530740737915,0
0.6781032681465149,0
0.8171501755714417,0
0.8750194311141968,0
0.8592041730880737,0
0.7341232895851135,1
0.8287115693092346,1
0.7999069690704346,1
0.7296569347381592,1
0.7522684931755066,1
0.7741467952728271,1
0.8145807981491089,1
0.8602004051208496,1
0.7793899774551392,1
0.8007504940032959,1
0.7880746722221375,1
0.7517285346984863,1
0.8575427532196045,1
0.8302484750747681,1
0.8384612202644348,1
0.7867074608802795,1
0.8365908861160278,1
0.8343709707260132,1
0.7542927265167236,1
0.814246416091919,1
0.7242771983146667,1
0.786868155002594,1
0.8224837183952332,1
0.7698869705200195,1
0.7947533130645752,1
0.8714510202407837,1
0.7999871373176575,1
0.7950279712677002,1
0.7303372621536255,1
0.7919578552246094,1
0.759063720703125,1
0.7984694242477417,1
0.7682018280029297,1
0.779624342918396,1
0.857576310634613,1
0.7860669493675232,1
0.8853409886360168,1
0.8244619369506836,1
0.7975051403045654,1
0.8555804491043091,1
0.7359485626220703,1
0.7845475673675537,1
0.8263372778892517,1
0.8132343292236328,1
0.7845162153244019,1
0.7671305537223816,1
0.7979701161384583,1
0.8220869898796082,1
0.8445864319801331,1
0.8683086037635803,1
0.6461190581321716,1
0.8510274291038513,1
0.8974093198776245,1
0.8500526547431946,1
0.7758362889289856,1
0.7405639290809631,1
0.790246844291687,1
0.8339797854423523,1
0.86704421043396,1
0.8186679482460022,1
0.764270544052124,1
0.7605956792831421,1
0.8601610660552979,1
0.9059637784957886,1
0.7664719820022583,1
0.7880631685256958,1
0.7938500642776489,1
0.9207820296287537,1
0.8071972131729126,1
0.8741464614868164,1
0.7091025710105896,1
0.7540416717529297,1
0.7568277716636658,1
0.7594358325004578,1
0.736183226108551,1
0.7472847700119019,1
0.8178994059562683,1
0.8520103096961975,1
0.8503870368003845,1
0.7704453468322754,1
0.8155015110969543,1
0.7207596898078918,1
0.8753979802131653,1
0.817939281463623,1
0.9025259613990784,1
0.7441404461860657,1
0.8739587068557739,1
0.8139650225639343,1
0.83213871717453,1
0.7551898956298828,1
0.8407175540924072,1
0.8242661952972412,1
0.787112832069397,1
0.7739403247833252,1
0.8753659725189209,1
0.8413052558898926,1
0.8154728412628174,1
0.7752947807312012,1
0.7991821765899658,1
0.7193753719329834,1
0.716170072555542,1
0.8503053784370422,1
0.8747994303703308,1
0.8404019474983215,1
0.7104175686836243,1
0.8200122117996216,1
0.8325082063674927,1
0.6696476936340332,1
0.8360306024551392,1
0.8581394553184509,1
0.8977996110916138,1
0.7100212574005127,1
0.841874897480011,1
0.7667578458786011,1
0.7661701440811157,1
0.7637020945549011,1
0.8668301701545715,1
0.7349598407745361,1
0.8355828523635864,1
0.7970923185348511,1
0.8212119936943054,1
0.8749361634254456,1
0.8246593475341797,1
0.7477065920829773,1
0.8200365900993347,1
0.841698408126831,1
0.7923078536987305,1
0.7330688238143921,1
0.7454389929771423,1
0.7117232084274292,1
0.8023871183395386,1
0.8025091886520386,1
0.8205806016921997,1
0.712614119052887,1
0.7123456597328186,1
0.8421945571899414,1
0.6764439344406128,1
0.7514025568962097,1
0.7368069291114807,1
0.7974725961685181,1
0.8527700901031494,1
0.7556625008583069,1
0.8287966251373291,1
0.7320578694343567,1
0.7639489769935608,1
0.7714039087295532,1
0.7575379610061646,1
0.6489364504814148,1
0.7288599610328674,1
0.8061031103134155,1
0.8426141142845154,1
0.8025890588760376,1
0.7036852240562439,1
0.8264324069023132,1
0.8108637928962708,1
0.7562003135681152,1
0.7866158485412598,1
0.7820384502410889,1
0.7570545673370361,1
0.7757002711296082,1
0.826046884059906,1
0.8762050271034241,1
0.750627875328064,1
0.8689536452293396,1
0.7459446787834167,1
0.7479110956192017,1
0.8625072240829468,1
0.7886083722114563,1
0.7798120975494385,1
0.7602875232696533,1
0.8659791350364685,1
0.8483349680900574,1
0.7909982204437256,1
0.8881683945655823,1
0.7824029326438904,1
0.7808738350868225,1
0.7774229049682617,1
0.8530784249305725,1
0.8136537075042725,1
0.8029100894927979,1
0.8275728225708008,1
0.81758713722229,1
0.7370847463607788,1
0.7834981679916382,1
0.9052033424377441,1
0.8689746260643005,1
0.8359336853027344,1
0.793152391910553,1
0.7998196482658386,1
0.7757993340492249,1
0.8737765550613403,1
0.7231366038322449,1
0.8552144765853882,1
0.7873620986938477,1
0.7870429158210754,1
0.8884795904159546,1
0.7490993738174438,1
0.8551369905471802,1
0.8266929984092712,1
0.804547131061554,1
0.794547975063324,1
0.8077574968338013,1
0.7699691653251648,1
0.8581856489181519,1
0.8437158465385437,1
0.7651685476303101,1
0.791670024394989,1
0.7787689566612244,1
0.7597770690917969,1
0.8332957029342651,1
0.7757576107978821,1
0.7523987889289856,1
0.7661433219909668,1
0.8352343440055847,1
0.8013815879821777,1
0.7145593762397766,1
0.8792423009872437,1
0.7203501462936401,1
0.8410378694534302,1
0.7967529296875,1
0.7530377507209778,1
0.8491597175598145,1
0.873815655708313,1
0.8194355368614197,1
0.7667462229728699,1
0.7953705787658691,1
0.7976887226104736,1
0.6897385120391846,1
0.8318081498146057,1
0.7885096073150635,1
0.8565492630004883,1
0.856452465057373,1
0.7038755416870117,1
0.8088265657424927,1
0.761056125164032,1
0.8063279986381531,1
0.7712270617485046,1
0.8353886604309082,1
0.7658675909042358,1
0.8293921947479248,1
0.7789447903633118,1
0.7933938503265381,1
0.7570432424545288,1
0.8746744990348816,1
0.8257948160171509,1
0.6169871091842651,1
0.7211035490036011,1
0.8066964149475098,1
0.8143824934959412,1
0.7864861488342285,1
0.802769124507904,1
0.796476423740387,1
0.7114828824996948,1
0.8884523510932922,1
0.811058759689331,1
0.8533046841621399,1
0.8386836647987366,1
0.7854154706001282,1
0.7268878817558289,1
0.6719396114349365,1
0.8594924211502075,1
0.8562049269676208,1
0.8765549659729004,1
0.7009697556495667,1
0.7313701510429382,1
0.8069549202919006,1
0.8166499733924866,1
0.8318889737129211,1
0.8062737584114075,1
0.7726774215698242,1
0.8561508655548096,1
0.8317867517471313,1
0.7721056342124939,1
0.8279663324356079,1
0.7228153944015503,1
0.8873684406280518,1
0.8437158465385437,1
0.7854567766189575,1
0.7018945813179016,1
0.8696466684341431,1
0.7722148299217224,1
0.7494931221008301,1
0.8170223236083984,1
0.8755451440811157,1
0.7893784642219543,1
0.703417181968689,1
0.7926929593086243,1
0.8621186017990112,1
0.7536056041717529,1
0.8607479333877563,1
0.7159410715103149,1
0.7875872850418091,1
0.8473501801490784,1
0.6668528318405151,1
0.9064013957977295,1
0.8308786749839783,1
0.7735884189605713,1
0.774751603603363,1
0.8691885471343994,1
0.8034089803695679,1
0.7284457087516785,1
0.7661604285240173,1
0.855785608291626,1
0.8389175534248352,1
0.8629581332206726,1
0.7467098832130432,1
0.8559082746505737,1
0.7246277332305908,1
0.9018828272819519,1
0.8546132445335388,1
0.7649063467979431,1
0.7886995077133179,1
0.878685712814331,1
0.7589152455329895,1
0.8582872748374939,1
0.7814161777496338,1
0.7161063551902771,1
0.6875576972961426,1
0.8202356696128845,1
0.7802536487579346,1
0.7967196106910706,1
0.8035885691642761,1
0.7973384857177734,1
0.8253899812698364,1
0.7808363437652588,1
0.829288125038147,1
0.8350822329521179,1
0.7405394911766052,1
0.8577998876571655,1
0.8346748352050781,1
0.894889771938324,1
0.7766416668891907,1
0.8302947878837585,1
0.790867805480957,1
0.7937589287757874,1
0.8290238976478577,1
0.676048755645752,1
0.8838289380073547,1
0.8456109762191772,1
0.83165442943573,1
0.7942518591880798,1
0.699043333530426,1
0.7824549078941345,1
0.8691372275352478,1
0.7305192351341248,1
0.8129104375839233,1
0.8679402470588684,1
0.8465214967727661,1
0.8572582602500916,1
0.8628579378128052,1
0.763691782951355,1
0.8228672742843628,1
0.6756176352500916,1
0.7992079854011536,1
0.8648720383644104,1
0.892071545124054,1
0.821455180644989,1
0.6850093007087708,1
0.8498920202255249,1
0.7383884787559509,1
0.7997429370880127,1
0.8402718305587769,1
0.8947960138320923,1
0.7780525088310242,1
0.8399603962898254,1
0.7476142048835754,1
0.7678855657577515,1
0.8538677096366882,1
0.7529707551002502,1
0.7998582720756531,1
0.8568247556686401,1
0.8395375609397888,1
0.811316728591919,1
0.8969448804855347,1
0.8034839034080505,1
0.8289384245872498,1
0.8464961647987366,1
0.847292959690094,1
0.7231597900390625,1
0.6717241406440735,1
0.7848660945892334,1
0.7265574336051941,1
0.9233864545822144,1
0.7597545981407166,1
0.8619693517684937,1
0.8530887961387634,1
0.8214648962020874,1
0.799988865852356,1
0.8059390187263489,1
0.7700116038322449,1
0.6941289305686951,1
0.8760025501251221,1
0.7899508476257324,1
0.7786467671394348,1
0.7731459140777588,1
0.9072434306144714,1
0.8193783164024353,1
0.7395315170288086,1
0.8760310411453247,1
0.7890713214874268,1
0.8166760206222534,1
0.723215639591217,1
0.7588149309158325,1
0.8860677480697632,1
0.8805379271507263,1
0.8469832539558411,1
0.7799438834190369,1
0.8332551717758179,1
0.8105819225311279,1
0.7983287572860718,1
0.8923800587654114,1
0.7402072548866272,1
0.7841901183128357,1
0.8177430629730225,1
0.8143364191055298,1
0.7970961928367615,1
0.8497442007064819,1
0.8673889636993408,1
0.8495062589645386,1
0.8347827196121216,1
0.7776479125022888,1
0.8366023898124695,1
0.735762357711792,1
0.7164580225944519,1
0.8095449209213257,1
0.7877175211906433,1
0.8549108505249023,1
0.7140989899635315,1
0.7454226016998291,1
0.8795765042304993,1
0.8956378102302551,1
0.8434319496154785,1
0.7892076969146729,1
0.8455880880355835,1
0.7276902198791504,1
0.7478681802749634,1
0.7487607598304749,1
0.7423852682113647,1
0.8761988878250122,1
0.8494219779968262,1
0.8726356625556946,1
0.8688936829566956,1
0.8759940266609192,1
0.8631684184074402,1
0.7777392268180847,1
0.7604044675827026,1
0.7484962940216064,1
0.8050978183746338,1
0.8110313415527344,1
0.8734700679779053,1
0.8531030416488647,1
0.7635807991027832,1
0.8499519228935242,1
0.8629207015037537,1
0.7338871359825134,1
0.7740069031715393,1
0.8395476341247559,1
0.8075899481773376,1
0.7282657027244568,1
0.8981131911277771,1
0.8995364904403687,1
0.8499438762664795,1
0.8344528675079346,1
0.7554773092269897,1
0.8502426147460938,1
0.8408765196800232,1
0.8513407707214355,1
0.8545452952384949,1
0.8266036510467529,1
0.8098145723342896,1
0.8406396508216858,1
0.7438150644302368,1
0.772354245185852,1
0.802621603012085,1
0.819089412689209,1
0.7086182236671448,1
0.8623235821723938,1
0.799613356590271,1
0.8252273201942444,1
0.8043550252914429,1
0.8226022720336914,1
0.7660154104232788,1
0.6919870376586914,1
0.7820923328399658,1
0.7884786128997803,1
0.8469295501708984,1
0.8760036826133728,1
0.7150678634643555,1
0.7189517021179199,1
0.718212366104126,1
0.7540538907051086,1
0.7669574022293091,1
0.8493033647537231,1
0.7875871658325195,1
0.8570394515991211,1
0.8234713673591614,1
0.8221036195755005,1
0.8702983856201172,1
0.7295250296592712,1
0.7799896597862244,1
0.7812493443489075,1
0.7813012003898621,1
0.8752328753471375,1
0.8520843982696533,1
0.8621363639831543,1
0.879172682762146,1
0.7609515190124512,1
0.8385925889015198,1
0.7991165518760681,1
0.8258681893348694,1
0.8064544200897217,1
0.8316449522972107,1
0.8548895120620728,1
0.8540117740631104,1
0.8954682946205139,1
0.761437177658081,1
0.7686577439308167,1
0.8543267846107483,1
0.7561164498329163,1
0.7646845579147339,1
0.8315723538398743,1
0.7665771842002869,1
0.86402827501297,1
0.8392111659049988,1
0.8254069685935974,1
0.8832747936248779,1
0.7412675023078918,1
0.7191482782363892,1
0.8550987839698792,1
0.7520732283592224,1
0.7345156669616699,1
0.7959720492362976,1
0.7072134017944336,1
0.7781379818916321,1
0.8702752590179443,1
0.8903875946998596,1
0.7352209687232971,1
0.8478636741638184,1
0.845856249332428,1
0.8254521489143372,1
0.8540756702423096,1
0.8680166006088257,1
0.7247763872146606,1
0.7112178206443787,1
0.8032746315002441,1
0.7512452006340027,1
0.840865433216095,1
0.6837883591651917,1
0.7978222966194153,1
0.8116246461868286,1
0.8325266242027283,1
0.8355424404144287,1
0.8731037378311157,1
0.8427160382270813,1
0.8771674036979675,1
0.7865209579467773,1
0.8562623262405396,1
0.8695751428604126,1
0.7724623084068298,1
0.8322173357009888,1
0.7625570893287659,1
0.6578209400177002,1
0.8544861078262329,1
0.889021635055542,1
0.7662901282310486,1
0.8292917609214783,1
0.817939281463623,1
0.7957537770271301,1
0.8669021129608154,1
0.7464298009872437,1
0.7809097766876221,1
0.8500692248344421,1
0.8304206132888794,1
0.828129768371582,1
0.8091281056404114,1
0.8060635328292847,1
0.8631704449653625,1
0.7803520560264587,1
0.8490751385688782,1
0.8503963947296143,1
0.8115425705909729,1
0.7465012669563293,1
0.844104528427124,1
0.6497126221656799,1
0.8123350143432617,1
0.9115713238716125,1
0.8457834124565125,1
0.7960336804389954,1
0.8332169055938721,1
0.8341959714889526,1
0.7968471646308899,1
0.734517514705658,1
0.8467302322387695,1
0.8601568341255188,1
0.8026660084724426,1
0.9005181789398193,1
0.7116132378578186,1
0.7739341855049133,1
0.8140527009963989,1
0.8776476383209229,1
0.8470642566680908,1
0.8919327259063721,1
0.862766444683075,1
0.7803037166595459,1
0.8064799904823303,1
0.7524697780609131,1
0.7968137860298157,1
0.8302536606788635,1
0.8423174619674683,1
0.7645890712738037,1
0.8282454609870911,1
0.7599679827690125,1
0.6915668845176697,1
0.6427475214004517,1
0.828999400138855,1
0.838925302028656,1
0.7767264246940613,1
0.7129603624343872,1
0.8046009540557861,1
0.7559720873832703,1
0.8197641372680664,1
0.8847550749778748,1
0.8535414338111877,1
0.8966529369354248,1
0.8360595107078552,1
0.7022934556007385,1
0.7873194813728333,1
0.8182461261749268,1
0.7875023484230042,1
0.7653545141220093,1
0.8424438238143921,1
0.8520749807357788,1
0.8385540843009949,1
0.7720588445663452,1
0.842094361782074,1
0.7587769031524658,1
0.869760274887085,1
0.843049943447113,1
0.8476443290710449,1
0.7904438376426697,1
0.6780617833137512,1
0.8883271813392639,1
0.7681494951248169,1
0.8953887820243835,1
0.7838316559791565,1
0.8403862118721008,1
0.7107014656066895,1
0.7932684421539307,1
0.7046382427215576,1
0.8170111775398254,1
0.7919308543205261,1
0.853256106376648,1
0.7537285089492798,1
0.7643237113952637,1
0.7763764262199402,1
0.867692768573761,1
0.8258680701255798,1
0.858009397983551,1
0.8080505132675171,1
0.7857342958450317,1
0.7975040078163147,1
0.8748711347579956,1
0.8397502303123474,1
0.6968526244163513,1
0.8617619872093201,1
0.8024317622184753,1
0.8357620239257812,1
0.8205392956733704,1
0.9005303978919983,1
0.7652172446250916,1
0.8208024501800537,1
0.8399447202682495,1
0.8574309945106506,1
0.854433536529541,1
0.8365747928619385,1
0.8572583198547363,1
0.7518018484115601,1
0.7758260369300842,1
0.8672367930412292,1
0.8450170159339905,1
0.8279261589050293,1
0.8308785557746887,1
0.7746509313583374,1
0.7399755120277405,1
0.8624297976493835,1
0.830226719379425,1
0.8509014248847961,1
0.8887982368469238,1
0.8618048429489136,1
0.8354112505912781,1
0.856563150882721,1
0.8472875356674194,1
0.7003129720687866,1
0.8960793018341064,1
0.8598466515541077,1
0.7295560836791992,1
0.8487045168876648,1
0.7770975828170776,1
0.8917457461357117,1
0.8341865539550781,1
0.6191393136978149,1
0.8261291980743408,1
0.756619393825531,1
0.8118113279342651,1
0.7226276993751526,1
0.7588198184967041,1
0.8092721104621887,1
0.8762851357460022,1
0.7937196493148804,1
0.7868490815162659,1
0.8960912227630615,1
0.7471117377281189,1
0.7686681151390076,1
0.8411857485771179,1
0.810166597366333,1
0.8068175911903381,1
0.8375272154808044,1
0.8542279005050659,1
0.8485382795333862,1
0.8251350522041321,1
0.8846732378005981,1
0.8209806680679321,1
0.765261709690094,1
0.779559850692749,1
0.8358506560325623,1
0.8828164339065552,1
0.8094261288642883,1
0.8273026943206787,1
0.8300712704658508,1
0.7761450409889221,1
0.7468134760856628,1
0.8293203115463257,1
0.8407981395721436,1
0.8202288150787354,1
0.7799304723739624,1
0.8074418902397156,1
0.8038792610168457,1
0.9157940149307251,1
0.842836856842041,1
0.7696494460105896,1
0.6854639053344727,1
0.7781413793563843,1
0.8206053376197815,1
0.8082255721092224,1
0.7625712752342224,1
0.8829421997070312,1
0.8359178304672241,1
0.7544516324996948,1
0.8893348574638367,1
0.8666117191314697,1
0.8089438080787659,1
0.8506434559822083,1
0.7977182865142822,1
0.6764179468154907,1
0.717831552028656,1
0.8390794396400452,1
0.8598675727844238,1
0.856256365776062,1
0.7200318574905396,1
0.7116193175315857,1
0.7485935688018799,1
0.8083673715591431,1
0.7343969941139221,1
0.6952456831932068,1
0.8626620769500732,1
0.8854676485061646,1
0.7290756702423096,1
0.6459754109382629,1
0.8144330978393555,1
0.7561882734298706,1
0.798485517501831,1
0.8372088074684143,1
0.7339434027671814,1
0.8497331738471985,1
0.790799081325531,1
0.7175359725952148,1
0.7521185278892517,1
0.7291579246520996,1
0.8226158618927002,1
0.9035052061080933,1
0.8188852667808533,1
0.8406667709350586,1
0.8465455174446106,1
0.8465503454208374,1
0.7107397317886353,1
0.8750276565551758,1
0.7069932818412781,1
0.7744574546813965,1
0.7133634090423584,1
0.8231152296066284,1
0.8562254905700684,1
0.7806618213653564,1
0.8542287945747375,1
0.8125966787338257,1
0.8147395849227905,1
0.8267556428909302,1
0.8534896969795227,1
0.8372882008552551,1
0.7546819448471069,1
0.8106577396392822,1
0.88564133644104,1
0.8207592368125916,1
0.9093853235244751,1
0.7624744176864624,1
0.8339856863021851,1
0.7653527855873108,1
0.7756028175354004,1
0.7723363637924194,1
0.7796903252601624,1
0.8255167603492737,1
0.8033044338226318,1
0.8744914531707764,1
0.8826751708984375,1
0.7237609028816223,1
0.8367782235145569,1
0.8340726494789124,1
0.7442681789398193,1
0.9052618145942688,1
0.8202836513519287,1
0.7676157355308533,1
0.7306552529335022,1
0.8496319651603699,1
0.7710563540458679,1
0.8139522671699524,1
0.8107216358184814,1
0.8234571218490601,1
0.7530529499053955,1
0.7686363458633423,1
0.8771053552627563,1
0.8677276968955994,1
0.8208892345428467,1
0.7929548025131226,1
0.7399612665176392,1
0.7942115664482117,1
0.7271026968955994,1
0.7824536561965942,1
0.8155708312988281,1
0.7171380519866943,1
0.763362467288971,1
0.7751990556716919,1
0.8281733393669128,1
0.7669161558151245,1
0.8739151358604431,1
0.8472261428833008,1
0.8379892110824585,1
0.690961480140686,1
0.850296676158905,1
0.7318403124809265,1
0.801701009273529,1
0.8076130747795105,1
0.852190375328064,1
0.8585376143455505,1
0.8018163442611694,1
0.8656188249588013,1
0.8048738241195679,1
0.8443316221237183,1
0.7484622597694397,1
0.6973764300346375,1
0.7915419340133667,1
0.7308120131492615,1
0.751364529132843,1
0.8586750030517578,1
0.7037703990936279,1
0.8117946982383728,1
0.8185402154922485,1
0.8066027760505676,1
0.8797407746315002,1
0.7861340045928955,1
0.8700731992721558,1
0.8562231063842773,1
0.7904810905456543,1
0.7324591875076294,1
0.7809718251228333,1
0.7583194971084595,1
0.7564061284065247,1
0.7544464468955994,1
0.7911494970321655,1
0.839361846446991,1
0.9105491042137146,1
0.8082440495491028,1
0.7841739654541016,1
0.7940606474876404,1
0.8228630423545837,1
0.7149522304534912,1
0.6954464912414551,1
0.7624680995941162,1
0.7282745838165283,1
0.7067512273788452,1
0.7508455514907837,1
0.7562886476516724,1
0.7725759744644165,1
0.8069279193878174,1
0.7266632914543152,1
0.8520060777664185,1
0.7142311930656433,1
0.8019622564315796,1
0.7894690632820129,1
0.865140974521637,1
0.752002477645874,1
0.7760202884674072,1
0.7954149842262268,1
0.7558674812316895,1
0.8427731394767761,1
0.7879639267921448,1
0.8289387822151184,1
0.7875206470489502,1
0.8213297128677368,1
0.8174739480018616,1
0.8355886340141296,1
0.8507713675498962,1
0.8176156282424927,1
0.8923524022102356,1
0.9023631811141968,1
0.8166077136993408,1
0.7774194478988647,1
0.858215868473053,1
0.8502710461616516,1
0.8611541390419006,1
0.8003774285316467,1
0.7802579402923584,1
0.7797533273696899,1
0.8061031103134155,1
0.8062759637832642,1
0.8017350435256958,1
0.7150731086730957,1
0.8130854964256287,1
0.6519220471382141,1
0.8108579516410828,1
0.7808117866516113,1
0.7356733679771423,1
0.8005687594413757,1
0.8438169956207275,1
0.8813178539276123,1
0.7328990697860718,1
0.8457763195037842,1
0.8301241397857666,1
0.84093177318573,1
0.8656394481658936,1
0.8335153460502625,1
0.8678507804870605,1
0.832980215549469,1
0.7495085597038269,1
0.864295482635498,1
0.8238095045089722,1
0.8062729835510254,1
0.7970288395881653,1
0.8294470906257629,1
0.866546630859375,1
0.8510063290596008,1
0.842946469783783,1
0.750767171382904,1
0.7935106754302979,1
0.8759027719497681,1
0.709428608417511,1
0.7846164703369141,1
0.7898910641670227,1
0.8458604216575623,1
0.8097982406616211,1
0.6906313896179199,1
0.7487174272537231,1
0.7984262108802795,1
0.8128065466880798,1
0.8425877690315247,1
0.871650755405426,1
0.8755698204040527,1
0.827345609664917,1
0.8014312386512756,1
0.8678871393203735,1
0.7916799783706665,1
0.8463438153266907,1
0.7570092082023621,1
0.8851695656776428,1
0.8083721399307251,1
0.8840357065200806,1
0.7995379567146301,1
0.6760320663452148,1
0.7640690803527832,1
0.8274253010749817,1
0.8652111291885376,1
0.775355875492096,1
0.8417722582817078,1
0.7855541110038757,1
0.7367237210273743,1
0.9027180671691895,1
0.8305894136428833,1
0.7330299615859985,1
0.864203155040741,1
0.7886587977409363,1
0.7466857433319092,1
0.8969900608062744,1
0.7604078054428101,1
0.8345416784286499,1
0.8050785660743713,1
0.8445333242416382,1
0.7381539344787598,1
0.8262578845024109,1
0.791413426399231,1
0.8617233037948608,1
0.7718462944030762,1
0.7797290086746216,1
0.7114052772521973,1
0.8749591708183289,1
0.8164463639259338,1
0.7732875347137451,1
0.8008074760437012,1
0.8203249573707581,1
0.9142737984657288,1
0.8173667192459106,1
0.7519294023513794,1
0.8251020312309265,1
0.7368155717849731,1
0.7247097492218018,1
0.7575251460075378,1
0.8217219114303589,1
0.7359787225723267,1
0.7524371147155762,1
0.8516125082969666,1
0.7733960151672363,1
0.7857862114906311,1
0.7628883719444275,1
0.7251065373420715,1
0.7885069251060486,1
0.789134681224823,1
0.8523755669593811,1
0.8228748440742493,1
0.8495161533355713,1
0.6808077692985535,1
0.8401623368263245,1
0.7749504446983337,1
0.8734650611877441,1
0.7429248690605164,1
0.8908010125160217,1
0.8227170705795288,1
0.7251047492027283,1
0.7262610197067261,1
0.7491627931594849,1
0.8286534547805786,1
0.8048256039619446,1
0.9032789468765259,1
0.8010835647583008,1
0.8805007934570312,1
0.7945666313171387,1
0.9017693996429443,1
0.8355393409729004,1
0.7962921857833862,1
0.8207948803901672,1
0.8675135374069214,1
0.8125854730606079,1
0.7732840776443481,1
0.8247806429862976,1
0.8956124186515808,1
0.7480518221855164,1
0.7904181480407715,1
0.8300726413726807,1
0.7232613563537598,1
0.8512395024299622,1
0.8518278002738953,1
0.8116618990898132,1
0.8695327043533325,1
0.7578427791595459,1
0.8278419971466064,1
0.748237669467926,1
0.8178982734680176,1
0.7630902528762817,1
0.7176291942596436,1
0.8496808409690857,1
0.7930485606193542,1
0.674872100353241,1
0.8677901029586792,1
0.7870864272117615,1
0.8148535490036011,1
0.7689075469970703,1
0.7646910548210144,1
0.824325680732727,1
0.7852146029472351,1
0.870290219783783,1
0.7479808926582336,1
0.7686007022857666,1
0.8499640226364136,1
0.7535315155982971,1
0.840073823928833,1
0.6695364117622375,1
0.8352527618408203,1
0.7591925263404846,1
0.8674299120903015,1
0.7227109670639038,1
0.7493232488632202,1
0.6728475093841553,1
0.8284305334091187,1
0.8183658719062805,1
0.8459109663963318,1
0.8545843362808228,1
0.7833408713340759,1
0.7709225416183472,1
0.7844350337982178,1
0.7570198178291321,1
0.797936201095581,1
0.8446310758590698,1
0.8273603916168213,1
0.8828034400939941,1
0.7870100140571594,1
0.6840832829475403,1
0.8126320242881775,1
0.853882372379303,1
0.8152056336402893,1
0.8512536287307739,1
0.7900451421737671,1
0.8737878799438477,1
0.7679911851882935,1
0.7993758320808411,1
0.8732879757881165,1
0.8440716862678528,1
0.6996832489967346,1
0.7637462615966797,1
0.8841139674186707,1
0.8521583080291748,1
0.8014029860496521,1
0.8470044732093811,1
0.8196203112602234,1
0.8071928024291992,1
0.8241039514541626,1
0.847480833530426,1
0.8937361836433411,1
0.8986404538154602,1
0.792754590511322,1
0.7755207419395447,1
0.7296510338783264,1
0.8482701182365417,1
0.7177488207817078,1
0.7440097332000732,1
0.8006653785705566,1
0.7692404389381409,1
0.8659665584564209,1
0.8253259062767029,1
0.8961985111236572,1
0.7959572672843933,1
0.8492963314056396,1
0.8542289137840271,1
0.850723147392273,1
0.7343758344650269,1
0.8619205355644226,1
0.7119684219360352,1
0.8302500247955322,1
0.8317376375198364,1
0.9034057855606079,1
0.8040041923522949,1
0.6969922184944153,1
0.8682959079742432,1
0.7591010928153992,1
0.8268017172813416,1
0.7978819608688354,1
0.8975672125816345,1
0.8204335570335388,1
0.8001076579093933,1
0.7601583003997803,1
0.7797862887382507,1
0.7714948058128357,1
0.7665293216705322,1
0.8157830834388733,1
0.8449300527572632,1
0.7778492569923401,1
0.8928437232971191,1
0.8348060846328735,1
0.7512747645378113,1
0.755535364151001,1
0.7364513278007507,1
0.837666928768158,1
0.7256626486778259,1
0.843096911907196,1
0.7604584097862244,1
0.7227116823196411,1
0.8146407604217529,1
0.7151581048965454,1
0.8625971078872681,1
0.7859365940093994,1
0.9089809656143188,1
0.7141075730323792,1
0.7964054346084595,1
0.8375908136367798,1
0.7861678600311279,1
0.8295040726661682,1
0.863183319568634,1
0.8507131934165955,1
0.7951579689979553,1
0.865204393863678,1
0.7622350454330444,1
0.9013922214508057,1
0.8162634968757629,1
0.7484812140464783,1
0.7343603372573853,1
0.7414247393608093,1
0.8535480499267578,1
0.9050378203392029,1
0.8792504072189331,1
0.9069664478302002,1
0.7530138492584229,1
0.8622126579284668,1
0.7786467671394348,1
0.870491623878479,1
0.8043004870414734,1
0.8582565784454346,1
0.7922157049179077,1
0.6859508156776428,1
0.7441489696502686,1
0.8921259641647339,1
0.7801682949066162,1
0.8138359189033508,1
0.8236284852027893,1
0.833358883857727,1
0.8041807413101196,1
0.8056180477142334,1
0.907808244228363,1
0.9046341776847839,1
0.8522801995277405,1
0.8480585813522339,1
0.8123965859413147,1
0.7265468835830688,1
0.8463462591171265,1
0.7788946628570557,1
0.8309913277626038,1
0.7571266293525696,1
0.7589296102523804,1
0.8108890652656555,1
0.8924679756164551,1
0.7751041650772095,1
0.7542933225631714,1
0.8270301222801208,1
0.8841040134429932,1
0.7943474054336548,1
