prediction,label
0.714732825756073,1
0.7177175283432007,1
0.8123874068260193,1
0.7619599103927612,1
0.8306276798248291,1
0.7687677145004272,1
0.7641160488128662,1
0.756515622138977,1
0.8198644518852234,1
0.8434773087501526,1
0.7713356018066406,1
0.7504689693450928,1
0.7313569188117981,1
0.7513027787208557,1
0.8445602655410767,1
0.8579663634300232,1
0.8452130556106567,1
0.8499441146850586,1
0.8423938751220703,1
0.7902292013168335,1
0.8141980171203613,1
0.8275678753852844,1
0.8169506788253784,1
0.8430691361427307,1
0.8566837310791016,1
0.8767486214637756,1
0.8744030594825745,1
0.7842049598693848,1
0.7762543559074402,1
0.7318801879882812,1
0.7947738170623779,1
0.7346696257591248,1
0.8120627999305725,1
0.8256646990776062,1
0.8011532425880432,1
0.8532615900039673,1
0.8163653016090393,1
0.7676597237586975,1
0.7724443078041077,1
0.8215920329093933,1
0.8775075078010559,1
0.8032683730125427,1
0.8774527311325073,1
0.6962916254997253,1
0.8345025777816772,1
0.7920475006103516,1
0.7281145453453064,1
0.8085435032844543,1
0.7395683526992798,1
0.8455337285995483,1
0.854815661907196,1
0.8196934461593628,1
0.7000197172164917,1
0.7752843499183655,1
0.6919078230857849,1
0.8144261837005615,1
0.8544769287109375,1
0.8428233861923218,1
0.7672443389892578,1
0.8332405090332031,1
0.8295954465866089,1
0.7505778670310974,1
0.8196104168891907,1
0.7498744130134583,1
0.7368825674057007,1
0.8723419904708862,1
0.7676368355751038,1
0.8080422878265381,1
0.8007292151451111,1
0.8588605523109436,1
0.8052676320075989,1
0.7390713095664978,1
0.822310745716095,1
0.767642617225647,1
0.7659589648246765,1
0.8372160792350769,1
0.9133539795875549,1
0.7826641798019409,1
0.7718110680580139,1
0.7692549228668213,1
0.7680866718292236,1
0.8732268214225769,1
0.8676809072494507,1
0.7707779407501221,1
0.8509604930877686,1
0.7981370687484741,1
0.8136171102523804,1
0.7825750708580017,1
0.7952877879142761,1
0.7765783667564392,1
0.6909231543540955,1
0.8644213676452637,1
0.8995608687400818,1
0.8128337264060974,1
0.9054877758026123,1
0.7698204517364502,1
0.7933661341667175,1
0.8303543329238892,1
0.6565020680427551,1
0.7487438917160034,1
0.857471227645874,1
0.8692230582237244,1
0.7581839561462402,1
0.7581206560134888,1
0.8009249567985535,1
0.7421917915344238,1
0.7761115431785583,1
0.838431715965271,1
0.8481026887893677,1
0.7894942760467529,1
0.8821339011192322,1
0.8562091588973999,1
0.7612316012382507,1
0.8331384658813477,1
0.7829821109771729,1
0.8298209309577942,1
0.7998209595680237,1
0.8596974611282349,1
0.7338216304779053,1
0.8598244786262512,1
0.811672568321228,1
0.7284209132194519,1
0.781802773475647,1
0.7079247236251831,1
0.8863481879234314,1
0.7387675642967224,1
0.7847673892974854,1
0.7976462244987488,1
0.8074638247489929,1
0.8595322966575623,1
0.8589303493499756,1
0.8272587060928345,1
0.8596396446228027,1
0.8080824613571167,1
0.8053098320960999,1
0.8492814302444458,1
0.8064268231391907,1
0.769120454788208,1
0.8595027327537537,1
0.7775110006332397,1
0.5879653096199036,1
0.7474616169929504,1
0.8847228288650513,1
0.8111256957054138,1
0.8491880297660828,1
0.903092622756958,1
0.8106899857521057,1
0.7544960379600525,1
0.7493599057197571,1
0.8314442038536072,1
0.6842712163925171,1
0.7690861821174622,1
0.8264246582984924,1
0.8109748363494873,1
0.8046176433563232,1
0.8511029481887817,1
0.8512178063392639,1
0.8372160792350769,1
0.8540791869163513,1
0.7203882336616516,1
0.7743457555770874,1
0.8173803687095642,1
0.8204514980316162,1
0.7946732044219971,1
0.8068107962608337,1
0.8203574419021606,1
0.8053699135780334,1
0.8919013142585754,1
0.8484372496604919,1
0.8446606993675232,1
0.8127431273460388,1
0.9088841080665588,1
0.8192370533943176,1
0.7011467218399048,1
0.8749728798866272,1
0.7952877879142761,1
0.840406060218811,1
0.803544282913208,1
0.8378433585166931,1
0.8905503153800964,1
0.8353511691093445,1
0.8475160002708435,1
0.8173704743385315,1
0.7361924648284912,1
0.8143356442451477,1
0.8633887767791748,1
0.7871206402778625,1
0.7816446423530579,1
0.7466299533843994,1
0.8071848154067993,1
0.8581530451774597,1
0.751861035823822,1
0.8240127563476562,1
0.8165940046310425,1
0.8732849955558777,1
0.9340193867683411,1
0.8286592960357666,1
0.8624856472015381,1
0.75332111120224,1
0.7352246046066284,1
0.7630526423454285,1
0.8373128175735474,1
0.6601676344871521,1
0.8395320773124695,1
0.7209230661392212,1
0.8330531120300293,1
0.737963080406189,1
0.8095535039901733,1
0.7421819567680359,1
0.7157970666885376,1
0.7174344062805176,1
0.7135431170463562,1
0.8808448314666748,1
0.8543714284896851,1
0.8285008072853088,1
0.8320367336273193,1
0.889646053314209,1
0.8638598322868347,1
0.84613037109375,1
0.7575609683990479,1
0.8562208414077759,1
0.8126155138015747,1
0.8624814748764038,1
0.8674140572547913,1
0.7354088425636292,1
0.7451270818710327,1
0.810416042804718,1
0.7895737290382385,1
0.792330801486969,1
0.9033997058868408,1
0.8094890117645264,1
0.8054624199867249,1
0.6618356704711914,1
0.8331384658813477,1
0.722244918346405,1
0.8137691020965576,1
0.8148972392082214,1
0.78165203332901,1
0.8274667859077454,1
0.8490434885025024,1
0.7281296253204346,1
0.7173153162002563,1
0.792330801486969,1
0.7458008527755737,1
0.7602271437644958,1
0.7978062033653259,1
0.8867921829223633,1
0.7762434482574463,1
0.7706931829452515,1
0.7796023488044739,1
0.7160338759422302,1
0.8314834237098694,1
0.7963589429855347,1
0.7069302797317505,1
0.7555010318756104,1
0.8415831327438354,1
0.8768566250801086,1
0.7807424068450928,1
0.8631225228309631,1
0.8230777978897095,1
0.7923619151115417,1
0.7639885544776917,1
0.8513540625572205,1
0.7849176526069641,1
0.819688081741333,1
0.7402341961860657,1
0.8770414590835571,1
0.7060765027999878,1
0.8532469272613525,1
0.8633887767791748,1
0.8470422625541687,1
0.8441766500473022,1
0.830534040927887,1
0.7818491458892822,1
0.8810017108917236,1
0.8148651123046875,1
0.8435003757476807,1
0.8784774541854858,1
0.8878241777420044,1
0.8502700328826904,1
0.7239540815353394,1
0.8796321153640747,1
0.8415851593017578,1
0.7778071761131287,1
0.8187577724456787,1
0.8422344923019409,1
0.7841634750366211,1
0.7955884337425232,1
0.7622058987617493,1
0.7677586674690247,1
0.7991517782211304,1
0.7437706589698792,1
0.720542311668396,1
0.8824980854988098,1
0.7991820573806763,1
0.7599506378173828,1
0.8542986512184143,1
0.8001126050949097,1
0.8380081057548523,1
0.7873963713645935,1
0.8279049396514893,1
0.8078615665435791,1
0.7750300765037537,1
0.8811390995979309,1
0.7743713855743408,1
0.8556300401687622,1
0.9383226633071899,1
0.8737403154373169,1
0.6722782850265503,1
0.8971788883209229,1
0.8147713541984558,1
0.7875398993492126,1
0.6899722218513489,1
0.7406728267669678,1
0.8681414723396301,1
0.7748433351516724,1
0.8249907493591309,1
0.8234736919403076,1
0.768092691898346,1
0.7255524396896362,1
0.8333957195281982,1
0.7562369108200073,1
0.7301596999168396,1
0.8833022117614746,1
0.7702786922454834,1
0.7192097306251526,1
0.8573678731918335,1
0.8631916642189026,1
0.7864270806312561,1
0.9020103216171265,1
0.8887618780136108,1
0.8355892896652222,1
0.7443543672561646,1
0.8313082456588745,1
0.6914757490158081,1
0.8296909332275391,1
0.8334787487983704,1
0.805829644203186,1
0.8290733098983765,1
0.8325360417366028,1
0.8443591594696045,1
0.8009395599365234,1
0.780791699886322,1
0.8838890790939331,1
0.8782575130462646,1
0.7543546557426453,1
0.7421538233757019,1
0.7962872385978699,1
0.7596895098686218,1
0.7834696173667908,1
0.6916984915733337,1
0.8428381681442261,1
0.8112257719039917,1
0.8406638503074646,1
0.770517110824585,1
0.810416042804718,1
0.8494718074798584,1
0.850649893283844,1
0.8116859793663025,1
0.7841006517410278,1
0.857376217842102,1
0.8440316915512085,1
0.849769115447998,1
0.7629445195198059,1
0.8136247396469116,1
0.8383738398551941,1
0.8325749635696411,1
0.9048962593078613,1
0.8163018226623535,1
0.7274465560913086,1
0.8122647404670715,1
0.8149632811546326,1
0.7756141424179077,1
0.7527331709861755,1
0.8644928932189941,1
0.7792935371398926,1
0.8026625514030457,1
0.8753113746643066,1
0.836935818195343,1
0.7992258667945862,1
0.7311571836471558,1
0.8593674302101135,1
0.8297240138053894,1
0.8114010095596313,1
0.8562744855880737,1
0.8564833998680115,1
0.8820379376411438,1
0.7632630467414856,1
0.7183854579925537,1
0.7541172504425049,1
0.8506393432617188,1
0.8428403735160828,1
0.8298209309577942,1
0.6754358410835266,1
0.6402988433837891,1
0.8603096008300781,1
0.8937561511993408,1
0.7442152500152588,1
0.7105286121368408,1
0.8198336958885193,1
0.8178661465644836,1
0.8795444965362549,1
0.8335047364234924,1
0.6681159734725952,1
0.8659461140632629,1
0.8254059553146362,1
0.7643398642539978,1
0.8090298175811768,1
0.7797820568084717,1
0.7136837244033813,1
0.8777909278869629,1
0.7988995313644409,1
0.7899450659751892,1
0.8364654779434204,1
0.8152679204940796,1
0.8902041912078857,1
0.8391138911247253,1
0.7327659726142883,1
0.8866795301437378,1
0.9423829913139343,1
0.7261562347412109,1
0.8247285485267639,1
0.6723282337188721,1
0.827925980091095,1
0.8435918688774109,1
0.8186709880828857,1
0.8097933530807495,1
0.821614146232605,1
0.8338968753814697,1
0.7920493483543396,1
0.8136171102523804,1
0.7541017532348633,1
0.8318139910697937,1
0.8250150680541992,1
0.8875927329063416,1
0.7882481813430786,1
0.8788777589797974,1
0.772111713886261,1
0.7891614437103271,1
0.8235549330711365,1
0.8382327556610107,1
0.67564857006073,1
0.7371276021003723,1
0.6612290740013123,1
0.7997731566429138,1
0.7713432312011719,1
0.8387407660484314,1
0.8540372848510742,1
0.7845188975334167,1
0.8705669641494751,1
0.8729349374771118,1
0.8264615535736084,1
0.8277538418769836,1
0.7855603694915771,1
0.6987199187278748,1
0.8666405081748962,1
0.6978507041931152,1
0.8250986337661743,1
0.8528393507003784,1
0.8870677351951599,1
0.8141191005706787,1
0.7923031449317932,1
0.6825894117355347,1
0.8668770790100098,1
0.7689769864082336,1
0.8087164759635925,1
0.7168682217597961,1
0.7846544981002808,1
0.8774318099021912,1
0.8294566869735718,1
0.7766366004943848,1
0.8676004409790039,1
0.8664855360984802,1
0.8677264451980591,1
0.8571266531944275,1
0.8251931071281433,1
0.746954083442688,1
0.7893189787864685,1
0.8293496966362,1
0.8206307291984558,1
0.7184524536132812,1
0.8841134905815125,1
0.8723526000976562,1
0.7055762410163879,1
0.747501015663147,1
0.8307908773422241,1
0.7710294127464294,1
0.754414975643158,1
0.7398017048835754,1
0.8524380922317505,1
0.700608491897583,1
0.7643676400184631,1
0.8066343069076538,1
0.836524248123169,1
0.7358444333076477,1
0.8416852951049805,1
0.804497480392456,1
0.8010874390602112,1
0.8947972655296326,1
0.7500990033149719,1
0.8643215894699097,1
0.8239416480064392,1
0.8536809086799622,1
0.7520299553871155,1
0.7885581851005554,1
0.7845925688743591,1
0.876581609249115,1
0.8412123918533325,1
0.829507052898407,1
0.7009162902832031,1
0.837946891784668,1
0.7593097686767578,1
0.8056403994560242,1
0.7354156970977783,1
0.8648860454559326,1
0.8920265436172485,1
0.8717578649520874,1
0.7358918190002441,1
0.9433584809303284,1
0.8633602857589722,1
0.787661075592041,1
0.7724292278289795,1
0.8038584589958191,1
0.8128075003623962,1
0.7596505284309387,1
0.8056832551956177,1
0.77443528175354,1
0.798961877822876,1
0.7863631248474121,1
0.8143311738967896,1
0.6692662835121155,1
0.7424691915512085,1
0.7476605176925659,1
0.811775803565979,1
0.7970773577690125,1
0.8436305522918701,1
0.7891926169395447,1
0.9031184911727905,1
0.8433729410171509,1
0.8233348727226257,1
0.808282196521759,1
0.8068763017654419,1
0.8326613306999207,1
0.6850605010986328,1
0.8913204073905945,1
0.7771832942962646,1
0.7491002678871155,1
0.7835707068443298,1
0.8483222126960754,1
0.8333957195281982,1
0.8639706373214722,1
0.8136717081069946,1
0.7641851902008057,1
0.9021790623664856,1
0.846197783946991,1
0.863239586353302,1
0.7504689693450928,1
0.8508719205856323,1
0.8452130556106567,1
0.8137176632881165,1
0.8161795735359192,1
0.8125398755073547,1
0.7784392833709717,1
0.8199425935745239,1
0.8705034852027893,1
0.8463307023048401,1
0.7797820568084717,1
0.7851728200912476,1
0.6887041330337524,1
0.8517482280731201,1
0.786104142665863,1
0.8422991633415222,1
0.776334285736084,1
0.8523693680763245,1
0.7540020942687988,1
0.778449535369873,1
0.8465046286582947,1
0.8391488194465637,1
0.8753113746643066,1
0.9188404083251953,1
0.8001007437705994,1
0.8435845375061035,1
0.7737964987754822,1
0.8054189085960388,1
0.7720168828964233,1
0.8952043652534485,1
0.8342580199241638,1
0.7923491597175598,1
0.763420581817627,1
0.7771727442741394,1
0.8664266467094421,1
0.7497708201408386,1
0.8734579086303711,1
0.7113344669342041,1
0.6856098175048828,1
0.7877131104469299,1
0.8851380944252014,1
0.8028224110603333,1
0.696890652179718,1
0.7895737290382385,1
0.8476720452308655,1
0.8459506034851074,1
0.844178318977356,1
0.798201858997345,1
0.8014865517616272,1
0.8298396468162537,1
0.7039523720741272,1
0.8476720452308655,1
0.7958171367645264,1
0.8251709342002869,1
0.7721326351165771,1
0.7192840576171875,1
0.7888023853302002,1
0.7408105134963989,1
0.8420395255088806,1
0.8562660217285156,1
0.8416118025779724,1
0.7667527794837952,1
0.822663426399231,1
0.8815151453018188,1
0.7616945505142212,1
0.7441987991333008,1
0.9006950855255127,1
0.8257911801338196,1
0.7990548014640808,1
0.7536099553108215,1
0.8273025751113892,1
0.7854596376419067,1
0.8633887767791748,1
0.8057315349578857,1
0.6577640175819397,1
0.8052676320075989,1
0.8605778217315674,1
0.8781699538230896,1
0.856560468673706,1
0.8158204555511475,1
0.765181839466095,1
0.8060327768325806,1
0.8187733292579651,1
0.7778911590576172,1
0.8602910041809082,1
0.859221875667572,1
0.8687939643859863,1
0.8543476462364197,1
0.8215305209159851,1
0.8593325018882751,1
0.8618919253349304,1
0.8816772103309631,1
0.7397767901420593,1
0.8570328950881958,1
0.7532077431678772,1
0.9029647707939148,1
0.7266106009483337,1
0.7646951079368591,1
0.7619872093200684,1
0.8667606115341187,1
0.6446093916893005,1
0.8339225649833679,1
0.8646017909049988,1
0.8662937879562378,1
0.7756141424179077,1
0.9247449040412903,1
0.8424944281578064,1
0.7174344062805176,1
0.7707372903823853,1
0.7460893988609314,1
0.7868443131446838,1
0.712887704372406,1
0.9172347784042358,1
0.8816566467285156,1
0.8304057717323303,1
0.8141837120056152,1
0.8252732753753662,1
0.8202470541000366,1
0.8244457244873047,1
0.6740309000015259,1
0.7316231727600098,1
0.902610182762146,1
0.8043359518051147,1
0.784047544002533,1
0.655875563621521,1
0.8561334013938904,1
0.7454812526702881,1
0.7451329231262207,1
0.7980697751045227,1
0.7975541353225708,1
0.8488401770591736,1
0.8341454267501831,1
0.7533959150314331,1
0.7422683238983154,1
0.7037717700004578,1
0.7174344062805176,1
0.8347062468528748,1
0.811775803565979,1
0.7315379977226257,1
0.8635677099227905,1
0.8272778987884521,1
0.8389171957969666,1
0.7921767830848694,1
0.8246544599533081,1
0.8476742506027222,1
0.6981064677238464,1
0.8606343269348145,1
0.7818993330001831,1
0.7974494099617004,1
0.8208799958229065,1
0.916186511516571,1
0.7787034511566162,1
0.8647698163986206,1
0.8483606576919556,1
0.7418079376220703,1
0.7777436375617981,1
0.8399083614349365,1
0.803904116153717,1
0.792244017124176,1
0.7925643920898438,1
0.7930094003677368,1
0.8486223816871643,1
0.7689158916473389,1
0.772111713886261,1
0.8987228274345398,1
0.8157489895820618,1
0.8179051280021667,1
0.9028549790382385,1
0.8643215894699097,1
0.8649511933326721,1
0.8833334445953369,1
0.7844880819320679,1
0.8087450861930847,1
0.6856391429901123,1
0.7838512063026428,1
0.8303095102310181,1
0.8265742659568787,1
0.8788902163505554,1
0.8350718021392822,1
0.8226450681686401,1
0.7884762287139893,1
0.7499695420265198,1
0.7898297905921936,1
0.862792432308197,1
0.8635366559028625,1
0.8875506520271301,1
0.7980973124504089,1
0.6791353225708008,1
0.8403297662734985,1
0.8413554430007935,1
0.8147324919700623,1
0.7936236262321472,1
0.8594883680343628,1
0.8116585612297058,1
0.6968000531196594,1
0.7970672845840454,1
0.8730903267860413,1
0.7344311475753784,1
0.8056721687316895,1
0.6939235925674438,1
0.7536099553108215,1
0.8201709389686584,1
0.792330801486969,1
0.9107411503791809,1
0.7485032081604004,1
0.8414333462715149,1
0.7518783807754517,1
0.8190048336982727,1
0.8485041856765747,1
0.7931246161460876,1
0.850948691368103,1
0.8570547103881836,1
0.7742607593536377,1
0.7295492887496948,1
0.8229880332946777,1
0.7963941097259521,1
0.8790597319602966,1
0.8107302784919739,1
0.8355046510696411,1
0.7359248399734497,1
0.769993007183075,1
0.8643364906311035,1
0.855780303478241,1
0.9032168388366699,1
0.8510866761207581,1
0.7910376191139221,1
0.7723368406295776,1
0.7269402146339417,1
0.7891455888748169,1
0.7894212007522583,1
0.8556167483329773,1
0.792244017124176,1
0.7547961473464966,1
0.8293827176094055,1
0.8111573457717896,1
0.813798189163208,1
0.8196147680282593,1
0.735327959060669,1
0.7170999646186829,1
0.7626791596412659,1
0.80426025390625,1
0.6618356704711914,1
0.8455336093902588,1
0.7927169799804688,1
0.7709290981292725,1
0.8456628918647766,1
0.8188211917877197,1
0.8431116938591003,1
0.8723739385604858,1
0.8087180256843567,1
0.8440758585929871,1
0.6849890351295471,1
0.8113816976547241,1
0.6995540857315063,1
0.8191745281219482,1
0.9133539795875549,1
0.8637356162071228,1
0.7932661771774292,1
0.7941494584083557,1
0.8085436820983887,1
0.7863284349441528,1
0.7861965298652649,1
0.735029935836792,1
0.7988942265510559,1
0.7485793828964233,1
0.832319438457489,1
0.7898790240287781,1
0.793622612953186,1
0.8405091166496277,1
0.7263997793197632,1
0.8592761754989624,1
0.8625471591949463,1
0.7629432678222656,1
0.8318963050842285,1
0.7710049152374268,1
0.7309945821762085,1
0.8430371880531311,1
0.7028937339782715,1
0.7474459409713745,1
0.775521993637085,1
0.8092973828315735,1
0.8511749505996704,1
0.8522745370864868,1
0.8211636543273926,1
0.7480476498603821,1
0.8972326517105103,1
0.8376485109329224,1
0.7217572927474976,1
0.806746244430542,1
0.7896215915679932,1
0.8321949243545532,1
0.8383738398551941,1
0.8015483021736145,1
0.8083866834640503,1
0.829486072063446,1
0.7915990948677063,1
0.8562091588973999,1
0.8217356204986572,1
0.8717578649520874,1
0.8874669671058655,1
0.6743890047073364,1
0.7443543672561646,1
0.8004255294799805,1
0.7970263957977295,1
0.8419979214668274,1
0.7726510763168335,1
0.8864851593971252,1
0.8361353874206543,1
0.8967428803443909,1
0.7804107666015625,1
0.7519331574440002,1
0.8062037825584412,1
0.8492814302444458,1
0.7238181233406067,1
0.8661189675331116,1
0.8883066177368164,1
0.8369925022125244,1
0.7648929953575134,1
0.7536296844482422,1
0.7062602043151855,1
0.8439340591430664,1
0.712929904460907,1
0.7675317525863647,1
0.8679786920547485,1
0.8627299070358276,1
0.7817339301109314,1
0.9116062521934509,1
0.799863874912262,1
0.8519357442855835,1
0.8529022336006165,1
0.7882673144340515,1
0.8141658306121826,1
0.8505659699440002,1
0.7222180366516113,1
0.8416225910186768,1
0.773446261882782,1
0.8364443778991699,1
0.8323479890823364,1
0.774465024471283,1
0.8455355167388916,1
0.8360565304756165,1
0.8408875465393066,1
0.8643592596054077,1
0.811775803565979,1
0.7760235071182251,1
0.8129753470420837,1
0.7527453303337097,1
0.714361310005188,1
0.7733834981918335,1
0.8651965856552124,1
0.8418896198272705,1
0.7904503345489502,1
0.804584264755249,1
0.8792272806167603,1
0.8176290392875671,1
0.6960083842277527,1
0.8715652227401733,1
0.7380092144012451,1
0.8141894340515137,1
0.7090998291969299,1
0.6993311643600464,1
0.8317695260047913,1
0.8254640102386475,1
0.8360075950622559,1
0.7185937166213989,1
0.7769445180892944,1
0.773395299911499,1
0.7822494506835938,1
0.8615490198135376,1
0.8529022336006165,1
0.7996068596839905,1
0.7721697092056274,1
0.8055851459503174,1
0.8208879828453064,1
0.700221836566925,1
0.7446029782295227,1
0.8992775678634644,1
0.6393338441848755,1
0.7455365061759949,1
0.839902400970459,1
0.7458412051200867,1
0.8500179052352905,1
0.8677264451980591,1
0.8813742995262146,1
0.7670494914054871,1
0.7718093395233154,1
0.8891153931617737,1
0.8524380922317505,1
0.8250471949577332,1
0.8103510141372681,1
0.8236983418464661,1
0.8447105288505554,1
0.8074114322662354,1
0.805980384349823,1
0.8240134119987488,1
0.8485173583030701,1
0.8776442408561707,1
0.8538984060287476,1
0.8188049793243408,1
0.7945175766944885,1
0.7522385120391846,1
0.7852792739868164,1
0.7841507196426392,1
0.8164461255073547,1
0.7736992835998535,1
0.809131383895874,1
0.8401532173156738,1
0.7580592036247253,1
0.7451384663581848,1
0.7957651019096375,1
0.8063483238220215,1
0.7326977252960205,1
0.8301675319671631,1
0.7763223648071289,1
0.841630756855011,1
0.9021807312965393,1
0.8682354092597961,1
0.7395955324172974,1
0.9004184603691101,1
0.9054976105690002,1
0.7803933024406433,1
0.7806072235107422,1
0.844919741153717,1
0.7520207166671753,1
0.7592133283615112,1
0.7196165323257446,1
0.7786432504653931,1
0.7650641798973083,1
0.7782061100006104,1
0.7795091867446899,1
0.8393043279647827,1
0.831890344619751,1
0.8405078053474426,1
0.7543673515319824,1
0.8442367911338806,1
0.8252314329147339,1
0.8485238552093506,1
0.784466564655304,1
0.764274001121521,1
0.7935611009597778,1
0.812828779220581,1
0.846293568611145,1
0.7903790473937988,1
0.8562091588973999,1
0.8674234747886658,1
0.8430381417274475,1
0.7644249796867371,1
0.7849970459938049,1
0.8674234747886658,1
0.7850650548934937,1
0.7968190908432007,1
0.8436254858970642,0
0.7996688485145569,0
0.8488495945930481,0
0.7579687833786011,0
0.7503978610038757,0
0.7912143468856812,0
0.6988098621368408,0
0.7194784283638,0
0.7406536340713501,0
0.8319553136825562,0
0.667214035987854,0
0.710391640663147,0
0.8147379755973816,0
0.7415564656257629,0
0.809599757194519,0
0.6936667561531067,0
0.7254995703697205,0
0.8704148530960083,0
0.6839573383331299,0
0.7069243788719177,0
0.7638479471206665,0
0.6678085327148438,0
0.7688703536987305,0
0.8551086187362671,0
0.7466903328895569,0
0.7867794036865234,0
0.7464705109596252,0
0.80338054895401,0
0.8350582122802734,0
0.7882667779922485,0
0.8729962110519409,0
0.8310413360595703,0
0.7722812294960022,0
0.7973595857620239,0
0.7897210121154785,0
0.7817915678024292,0
0.7895612716674805,0
0.7562463879585266,0
0.7284572124481201,0
0.7538726925849915,0
0.8572174310684204,0
0.7911575436592102,0
0.7671120166778564,0
0.7291617393493652,0
0.8192979097366333,0
0.7513474822044373,0
0.8213534951210022,0
0.8334590792655945,0
0.7589722275733948,0
0.6892498731613159,0
0.8253640532493591,0
0.8227218985557556,0
0.7870513200759888,0
0.7658008337020874,0
0.6952532529830933,0
0.7434117794036865,0
0.8231638073921204,0
0.862339973449707,0
0.7978408336639404,0
0.8720319271087646,0
0.7896565794944763,0
0.7293833494186401,0
0.8360359072685242,0
0.6535109281539917,0
0.7374317049980164,0
0.7200590372085571,0
0.7873157858848572,0
0.7533904314041138,0
0.6270782947540283,0
0.8285361528396606,0
0.8203970193862915,0
0.725371778011322,0
0.8027821779251099,0
0.7895880341529846,0
0.7312196493148804,0
0.6469694375991821,0
0.7522411942481995,0
0.6894587278366089,0
0.6300391554832458,0
0.8259289264678955,0
0.7883740663528442,0
0.7430275678634644,0
0.8063350915908813,0
0.7661771774291992,0
0.7775982022285461,0
0.7339933514595032,0
0.8275185227394104,0
0.7540068030357361,0
0.7592576146125793,0
0.7627488374710083,0
0.7791314721107483,0
0.7054052352905273,0
0.8348657488822937,0
0.6538878679275513,0
0.7384188175201416,0
0.7956786751747131,0
0.6813430190086365,0
0.7558150291442871,0
0.8058974146842957,0
0.7204052209854126,0
0.7407066822052002,0
0.6233874559402466,0
0.6945686936378479,0
0.7366484999656677,0
0.6196085214614868,0
0.8024424314498901,0
0.810728132724762,0
0.8906834721565247,0
0.817979097366333,0
0.8260010480880737,0
0.7497908473014832,0
0.813970685005188,0
0.8923313617706299,0
0.7540189027786255,0
0.8033463954925537,0
0.6252056956291199,0
0.7772331237792969,0
0.7333987355232239,0
0.7962731719017029,0
0.8074966669082642,0
0.7079291343688965,0
0.6158097982406616,0
0.7671164870262146,0
0.779267430305481,0
0.674804151058197,0
0.6780308485031128,0
0.8132821321487427,0
0.7647091150283813,0
0.7551710605621338,0
0.7824748754501343,0
0.7796519994735718,0
0.798041820526123,0
0.8151316046714783,0
0.8103981018066406,0
0.8434684872627258,0
0.7292969822883606,0
0.8505799174308777,0
0.8075814247131348,0
0.6974102854728699,0
0.7231552600860596,0
0.7744049429893494,0
0.7823222875595093,0
0.7840185165405273,0
0.7617672085762024,0
0.7460004687309265,0
0.8094046711921692,0
0.8002856373786926,0
0.7963566780090332,0
0.6369567513465881,0
0.7796247005462646,0
0.7190438508987427,0
0.7301676273345947,0
0.810889720916748,0
0.7429443597793579,0
0.8204354047775269,0
0.5965018272399902,0
0.8095503449440002,0
0.7744683623313904,0
0.7476348876953125,0
0.781317412853241,0
0.6808359026908875,0
0.7783252000808716,0
0.6923858523368835,0
0.7103863954544067,0
0.7304730415344238,0
0.8245800733566284,0
0.7812308073043823,0
0.7208204865455627,0
0.6188094019889832,0
0.7799211144447327,0
0.8428239822387695,0
0.8534839153289795,0
0.801606297492981,0
0.8571231961250305,0
0.8172116279602051,0
0.8041762113571167,0
0.6811137795448303,0
0.8062209486961365,0
0.8044895529747009,0
0.7611615061759949,0
0.7974004745483398,0
0.7422273755073547,0
0.69529789686203,0
0.8432995676994324,0
0.8335211873054504,0
0.7961475253105164,0
0.8048146367073059,0
0.8220170140266418,0
0.7988114356994629,0
0.7939209938049316,0
0.7506571412086487,0
0.6629129648208618,0
0.8492171168327332,0
0.7251363396644592,0
0.8122142553329468,0
0.8154946565628052,0
0.7938140630722046,0
0.8554580211639404,0
0.8405336141586304,0
0.7254801392555237,0
0.7640646696090698,0
0.8196949362754822,0
0.7892107963562012,0
0.787896990776062,0
0.7766589522361755,0
0.7422884702682495,0
0.6757272481918335,0
0.6945768594741821,0
0.7209154963493347,0
0.8441761136054993,0
0.8451966047286987,0
0.8347961902618408,0
0.7368993163108826,0
0.7058769464492798,0
0.79429030418396,0
0.7092682719230652,0
0.7999534010887146,0
0.7616878747940063,0
0.838344931602478,0
0.7168905735015869,0
0.6210846304893494,0
0.7856600880622864,0
0.7465265989303589,0
0.746452808380127,0
0.6787386536598206,0
0.7126767635345459,0
0.6860467195510864,0
0.8476334810256958,0
0.637116014957428,0
0.7569174766540527,0
0.7997604012489319,0
0.832043468952179,0
0.8543761968612671,0
0.7007128000259399,0
0.732947826385498,0
0.849636435508728,0
0.8179821372032166,0
0.7874110341072083,0
0.7781931757926941,0
0.8274646997451782,0
0.8088124990463257,0
0.7868821024894714,0
0.7179341316223145,0
0.7843877673149109,0
0.7902835011482239,0
0.8298282623291016,0
0.7336162328720093,0
0.7866639494895935,0
0.8039745092391968,0
0.6980640292167664,0
0.7738816142082214,0
0.8802824020385742,0
0.7228882312774658,0
0.8262844681739807,0
0.7137998938560486,0
0.7418479919433594,0
0.7768757939338684,0
0.8075608015060425,0
0.7561919093132019,0
0.7944039106369019,0
0.7709217071533203,0
0.7864739894866943,0
0.7795953750610352,0
0.7409806251525879,0
0.8640599846839905,0
0.8307332396507263,0
0.8454461693763733,0
0.777256429195404,0
0.7723627090454102,0
0.6522567272186279,0
0.8470845818519592,0
0.7878316044807434,0
0.7407739162445068,0
0.8277312517166138,0
0.7400389313697815,0
0.7143619060516357,0
0.8116158843040466,0
