prediction,label
0.4269859194755554,1
0.15614935755729675,1
0.954436182975769,1
0.9259892106056213,1
0.945330798625946,1
0.9177581667900085,1
0.6927581429481506,1
0.8122335076332092,1
0.9429417848587036,1
0.48276567459106445,1
0.3049095571041107,1
0.5097455382347107,1
0.9062556028366089,1
0.34501922130584717,1
0.46196722984313965,1
0.9025922417640686,1
0.9113074541091919,1
0.8346790075302124,1
0.3700145483016968,1
0.7836324572563171,1
0.9099017381668091,1
0.8277955055236816,1
0.8343979120254517,1
0.9592123031616211,1
0.7579992413520813,1
0.9617056250572205,1
0.9777272939682007,1
0.38699427247047424,1
0.8638010025024414,1
0.9404008388519287,1
0.6739466190338135,1
0.9601382613182068,1
0.6022583842277527,1
0.3912833034992218,1
0.9101466536521912,1
0.9656897187232971,1
0.8285906314849854,1
0.8613259792327881,1
0.898349404335022,1
0.7310167551040649,1
0.8791167140007019,1
0.7762264013290405,1
0.45516911149024963,1
0.8113921880722046,1
0.7342102527618408,1
0.785375714302063,1
0.9263697862625122,1
0.49308210611343384,1
0.7618667483329773,1
0.8150407075881958,1
0.8456407785415649,1
0.7283354997634888,1
0.700031042098999,1
0.6019636392593384,1
0.13002555072307587,1
0.7336132526397705,1
0.5603824257850647,1
0.702489972114563,1
0.7267470359802246,1
0.8911421298980713,1
0.7831658124923706,1
0.7760063409805298,1
0.7477266192436218,1
0.8619993925094604,1
0.8929276466369629,1
0.8812949061393738,1
0.7173260450363159,1
0.9261793494224548,1
0.8951684236526489,1
0.9297183752059937,1
0.8271356225013733,1
0.36048686504364014,1
0.8167584538459778,1
0.8858810663223267,1
0.9150787591934204,1
0.6938673853874207,1
0.882085919380188,1
0.8886910676956177,1
0.8991159200668335,1
0.8978135585784912,1
0.8841665983200073,1
0.9379973411560059,1
0.8919073939323425,1
0.6104810833930969,1
0.7467962503433228,1
0.8363933563232422,1
0.9386951923370361,1
0.3174096345901489,1
0.1873946338891983,1
0.9710825681686401,1
0.9461633563041687,1
0.882138729095459,1
0.43051832914352417,1
0.7979414463043213,1
0.32636594772338867,1
0.49405795335769653,1
0.7974480390548706,1
0.48236164450645447,1
0.6786326766014099,1
0.6033104062080383,1
0.6779030561447144,1
0.6917399168014526,1
0.734480082988739,1
0.8475063443183899,1
0.47318726778030396,1
0.7143337726593018,1
0.9418189525604248,1
0.7117760181427002,1
0.9082862138748169,1
0.7601017951965332,1
0.9616138935089111,1
0.8293194770812988,1
0.9433619379997253,1
0.536217451095581,1
0.7418452501296997,1
0.8194940090179443,1
0.425776869058609,1
0.73646080493927,1
0.6518941521644592,1
0.7795671224594116,1
0.8484737873077393,1
0.7787339687347412,1
0.9627658128738403,1
0.7479586601257324,1
0.9714394807815552,1
0.9543267488479614,1
0.8311896920204163,1
0.8595151901245117,1
0.8834619522094727,1
0.4853766858577728,1
0.6193509101867676,1
0.8628547191619873,1
0.36319491267204285,1
0.21887461841106415,1
0.7706324458122253,1
0.8799235820770264,1
0.886917769908905,1
0.9369593858718872,1
0.8978490829467773,1
0.7969245910644531,1
0.7861421704292297,1
0.8340778350830078,1
0.9271219968795776,1
0.6277817487716675,1
0.8646719455718994,1
0.6896855235099792,1
0.9340437650680542,1
0.9460318684577942,1
0.8978246450424194,1
0.5884016752243042,1
0.8010398745536804,1
0.8846942782402039,1
0.8965552449226379,1
0.7921290397644043,1
0.828178882598877,1
0.945649266242981,1
0.4439545273780823,1
0.7565357089042664,1
0.8211463689804077,1
0.8821536302566528,1
0.796879231929779,1
0.8110008835792542,1
0.44327592849731445,1
0.7343679666519165,1
0.8416858315467834,1
0.6700263023376465,1
0.7066065073013306,1
0.6486932635307312,1
0.830613374710083,1
0.42985019087791443,1
0.5692871809005737,1
0.615168571472168,1
0.6864715218544006,1
0.7358407378196716,1
0.9537277221679688,1
0.8644959330558777,1
0.8631864786148071,1
0.8547004461288452,1
0.7984382510185242,1
0.6599953174591064,1
0.886244535446167,1
0.8816847801208496,1
0.8199788331985474,1
0.843769371509552,1
0.536595344543457,1
0.6611935496330261,1
0.747330904006958,1
0.6492953896522522,1
0.7478623986244202,1
0.9229364395141602,1
0.747151255607605,1
0.690880537033081,1
0.6933465600013733,1
0.5435122847557068,1
0.7377520799636841,1
0.8655664920806885,1
0.6416570544242859,1
0.3386721909046173,1
0.8720418214797974,1
0.8401287198066711,1
0.9372718930244446,1
0.8026542663574219,1
0.8845672607421875,1
0.8678752183914185,1
0.48984161019325256,1
0.9467085599899292,1
0.9266641139984131,1
0.6269799470901489,1
0.3605327010154724,1
0.9615758657455444,1
0.7654547691345215,1
0.8610329031944275,1
0.9313472509384155,1
0.8163899779319763,1
0.8660138845443726,1
0.860675573348999,1
0.8031837940216064,1
0.9240849018096924,1
0.9642782211303711,1
0.8592135906219482,1
0.7174115180969238,1
0.836696445941925,1
0.8864785432815552,1
0.8734802603721619,1
0.8889917731285095,1
0.692110538482666,1
0.7144408226013184,1
0.4486585259437561,1
0.6232622265815735,1
0.7324212789535522,1
0.8181294202804565,1
0.8540859818458557,1
0.8111419677734375,1
0.855526328086853,1
0.8980411887168884,1
0.6763188242912292,1
0.6999326944351196,1
0.7882125377655029,1
0.7364484071731567,1
0.9017874598503113,1
0.9592846632003784,1
0.8763954639434814,1
0.9507462382316589,1
0.8595601320266724,1
0.2395923137664795,1
0.7258478403091431,1
0.5783707499504089,1
0.7459650635719299,1
0.7434017658233643,1
0.5128530263900757,1
0.8795204162597656,1
0.8801501989364624,1
0.9617264866828918,1
0.7965855598449707,1
0.5072235465049744,1
0.8933601379394531,1
0.851417064666748,1
0.9138696193695068,1
0.8933236002922058,1
0.7552846670150757,1
0.943976640701294,1
0.9565281867980957,1
0.5718768239021301,1
0.8602873086929321,1
0.7825728058815002,1
0.8633286952972412,1
0.8192628622055054,1
0.9299202561378479,1
0.939699113368988,1
0.9498118162155151,1
0.8249997496604919,1
0.9264508485794067,1
0.5162785053253174,1
0.814045786857605,1
0.8739104270935059,1
0.8887557983398438,1
0.8519937992095947,1
0.9732053875923157,1
0.8988850712776184,1
0.85270094871521,1
0.9336531162261963,1
0.8284215331077576,1
0.8577390909194946,1
0.4698464572429657,1
0.8181907534599304,1
0.4817999303340912,1
0.6629859209060669,1
0.9595069885253906,1
0.7681854367256165,1
0.5638962388038635,1
0.772960901260376,1
0.7915792465209961,1
0.9024547934532166,1
0.8938876390457153,1
0.9070183038711548,1
0.7713990211486816,1
0.9322991371154785,1
0.7217757701873779,1
0.7081475257873535,1
0.8774522542953491,1
0.8780798316001892,1
0.7658423185348511,1
0.7402278184890747,1
0.6176382303237915,1
0.8602012991905212,1
0.673968493938446,1
0.5632153749465942,1
0.5824295282363892,1
0.8514074087142944,1
0.6203704476356506,1
0.6346296072006226,1
0.6638826131820679,1
0.9383208155632019,1
0.6982293128967285,1
0.5361413955688477,1
0.7584495544433594,1
0.8382261395454407,1
0.9302382469177246,1
0.8222582340240479,1
0.7959966063499451,1
0.613166868686676,1
0.7580718994140625,1
0.8277210593223572,1
0.445753276348114,1
0.3442043364048004,1
0.7029044032096863,1
0.8846685886383057,1
0.831729531288147,1
0.7706285119056702,1
0.6003668904304504,1
0.8212972283363342,1
0.7898649573326111,1
0.9834449291229248,1
0.3561474084854126,1
0.7429406642913818,1
0.6612834930419922,1
0.6387070417404175,1
0.6655765175819397,1
0.7065486311912537,1
0.7552025318145752,1
0.7474753856658936,1
0.9440200328826904,1
0.922264814376831,1
0.42717477679252625,1
0.9400017857551575,1
0.9112085700035095,1
0.8666308522224426,1
0.8580451607704163,1
0.7810183763504028,1
0.5045127868652344,1
0.9414974451065063,1
0.8275066614151001,1
0.7520477771759033,1
0.8333595395088196,1
0.9233195185661316,1
0.6947634220123291,1
0.5900516510009766,1
0.30911630392074585,1
0.7053819298744202,1
0.7414531707763672,1
0.767952561378479,1
0.7741631269454956,1
0.8381634950637817,1
0.8101592659950256,1
0.8183865547180176,1
0.5268662571907043,1
0.5898048281669617,1
0.8388365507125854,1
0.722563624382019,1
0.6155087351799011,1
0.28158053755760193,1
0.7798521518707275,1
0.8258658647537231,1
0.7230989933013916,1
0.6980091333389282,1
0.6208668947219849,1
0.6732403039932251,1
0.8115645051002502,1
0.5860589742660522,1
0.9397486448287964,1
0.7551876306533813,1
0.9444229602813721,1
0.8629969954490662,1
0.9148340821266174,1
0.8132338523864746,1
0.9334450364112854,1
0.8942482471466064,1
0.7164340019226074,1
0.5933681726455688,1
0.5273122191429138,1
0.9335853457450867,1
0.9754084348678589,1
0.8102127313613892,1
0.7940000295639038,1
0.8260353803634644,1
0.7952393293380737,1
0.9254498481750488,1
0.6453237533569336,1
0.7513977289199829,1
0.9446825981140137,1
0.9168753623962402,1
0.9729865193367004,1
0.6434333920478821,1
0.8437118530273438,1
0.6159693002700806,1
0.8376789093017578,1
0.001949051395058632,1
0.928707480430603,1
0.8924499750137329,1
0.5801347494125366,1
0.7412819266319275,1
0.7236927151679993,1
0.5625867247581482,1
0.6054069399833679,1
0.8194509744644165,1
0.9267181754112244,1
0.7958009839057922,1
0.8712161779403687,1
0.7118991017341614,1
0.7617393732070923,1
0.935819149017334,1
0.7320061922073364,1
0.745174765586853,1
0.8291022777557373,1
0.8598259687423706,1
0.08232983946800232,1
0.8598089814186096,1
0.8365781307220459,1
0.8527763485908508,1
0.8861646056175232,1
0.6468902230262756,1
0.9334485530853271,1
0.8957343101501465,1
0.7521215677261353,1
0.813273549079895,1
0.9640082120895386,1
0.9699305295944214,1
0.7650061845779419,1
0.8606785535812378,1
0.8107415437698364,1
0.9315102100372314,1
0.8211877942085266,1
0.9135702848434448,1
0.6908005475997925,1
0.8013512492179871,1
0.769530177116394,1
0.5379320979118347,1
0.8224316835403442,1
0.7365686893463135,1
0.4978240728378296,1
0.7999953627586365,1
0.7349238991737366,1
0.8916088342666626,1
0.8770500421524048,1
0.40896525979042053,1
0.4594317674636841,1
0.47636744379997253,1
0.47170495986938477,1
0.7775680422782898,1
0.544660210609436,1
0.9424607753753662,1
0.7005341649055481,1
0.942674994468689,1
0.6147462129592896,1
0.6885039210319519,1
0.7286746501922607,1
0.5680704712867737,1
0.8736514449119568,1
0.9760167002677917,1
0.9032976627349854,1
0.8876305818557739,1
0.9075263142585754,1
0.792182207107544,1
0.9130262136459351,1
0.7237902283668518,1
0.8836103677749634,1
0.8071258068084717,1
0.8675550818443298,1
0.9479339122772217,1
0.4439227879047394,1
0.46892789006233215,1
0.9387422800064087,1
0.8348384499549866,1
0.7196270823478699,1
0.6099494695663452,1
0.7870792746543884,1
0.7963533401489258,1
0.5112741589546204,1
0.8900155425071716,1
0.8943239450454712,1
0.8260152339935303,1
0.6288905143737793,1
0.5448223352432251,1
0.9146535992622375,1
0.7215909361839294,1
0.8507909774780273,1
0.6136711835861206,1
0.4802044928073883,1
0.8777096271514893,1
0.5624229907989502,1
0.9206019043922424,1
0.9520090222358704,1
0.6134474277496338,1
0.8006554245948792,1
0.7324942946434021,1
0.9210799336433411,1
0.7634692192077637,1
0.8722330927848816,1
0.9676675200462341,1
0.7619017362594604,1
0.8382471799850464,1
0.805088996887207,1
0.8852784633636475,1
0.835011899471283,1
0.6950659155845642,1
0.7431312799453735,1
0.7946500778198242,1
0.7362898588180542,1
0.7253287434577942,1
0.6651573181152344,1
0.9625242948532104,1
0.8523081541061401,1
0.5954312086105347,1
0.5515276193618774,1
0.9648940563201904,1
0.4773859679698944,1
0.8733386993408203,1
0.9532985687255859,1
0.9541524648666382,1
0.9681868553161621,1
0.7919398546218872,1
0.8999320864677429,1
0.8222113251686096,1
0.7445151805877686,1
0.7880877256393433,1
0.7297366261482239,1
0.7302018404006958,1
0.8925660848617554,1
0.9497401714324951,1
0.8771332502365112,1
0.6416366100311279,1
0.7137807607650757,1
0.8107056021690369,1
0.9449949264526367,1
0.5531328916549683,1
0.7919129133224487,1
0.9608018398284912,1
0.7521737813949585,1
0.9602069854736328,1
0.8376418948173523,1
0.5074307918548584,1
0.6739010214805603,1
0.8180050849914551,1
0.8368197679519653,1
0.7069435715675354,1
0.7862728238105774,1
0.6556867361068726,1
0.7205260992050171,1
0.8821950554847717,1
0.8573482632637024,1
0.9241573810577393,1
0.9174137115478516,1
0.8237038850784302,1
0.9299965500831604,1
0.9190484285354614,1
0.6568610668182373,1
0.9155890345573425,1
0.8846269845962524,1
0.3304333984851837,1
0.6969154477119446,1
0.7096728682518005,1
0.9394556879997253,1
0.9346750974655151,1
0.10385183244943619,1
0.490173876285553,1
0.6533757448196411,1
0.9352360963821411,1
0.8612086176872253,1
0.6275755167007446,1
0.823261559009552,1
0.9255724549293518,1
0.8481254577636719,1
0.9152563810348511,1
0.412573903799057,1
0.9282852411270142,1
0.9247848391532898,1
0.684947669506073,1
0.9026286602020264,1
0.7978458404541016,1
0.8479257822036743,1
0.799751341342926,1
0.9834170937538147,1
0.8013794422149658,1
0.7448660135269165,1
0.9506124258041382,1
0.9728184938430786,1
0.7925248146057129,1
0.9564763903617859,1
0.916389524936676,1
0.9499512910842896,1
0.9144243597984314,1
0.8438359498977661,1
0.7421613931655884,1
0.8708813190460205,1
0.8578006029129028,1
0.7192807197570801,1
0.7350425720214844,1
0.8746946454048157,1
0.5897375345230103,1
0.9301583766937256,1
0.8297299742698669,1
0.5832486152648926,1
0.919721245765686,1
0.7245213389396667,1
0.5458411574363708,1
0.8283716440200806,1
0.893388569355011,1
0.5778089761734009,1
0.8225240707397461,1
0.494672954082489,1
0.8426195383071899,1
0.8856583833694458,1
0.958999514579773,1
0.8193392753601074,1
0.575944185256958,1
0.856066107749939,1
0.8185679912567139,1
0.7254856824874878,1
0.32122188806533813,1
0.8915998935699463,1
0.8671882748603821,1
0.9038442969322205,1
0.9063999652862549,1
0.8474605083465576,1
0.7067471146583557,1
0.709283709526062,1
0.8355104327201843,1
0.6623803377151489,1
0.9758490324020386,1
0.8841903209686279,1
0.15605716407299042,1
0.9212086200714111,1
0.9296290874481201,1
0.9125218391418457,1
0.9413639307022095,1
0.44617629051208496,1
0.8510857224464417,1
0.9392085075378418,1
0.8539031744003296,1
0.5931485891342163,1
0.8013587594032288,1
0.6345909833908081,1
0.6749298572540283,1
0.7544878721237183,1
0.6526249051094055,1
0.5079445242881775,1
0.8760541677474976,1
0.9328300952911377,1
0.8124601244926453,1
0.5124762654304504,1
0.30290889739990234,1
0.8135096430778503,1
0.8955949544906616,1
0.7948331236839294,1
0.5446677207946777,1
0.6845704317092896,1
0.45134395360946655,1
0.4213515520095825,1
0.9077690243721008,1
0.5012458562850952,1
0.7743666172027588,1
0.5586578249931335,1
0.8367726802825928,1
0.6651911735534668,1
0.9503281116485596,1
0.9373639822006226,1
0.8618866205215454,1
0.6255655288696289,1
0.9094805121421814,1
0.8028875589370728,1
0.9457848072052002,1
0.631142258644104,1
0.9027495980262756,1
0.702937662601471,1
0.7858262658119202,1
0.8592220544815063,1
0.7348088622093201,1
0.5070255398750305,1
0.7012056112289429,1
0.5600467324256897,1
0.8034871220588684,1
0.9034216403961182,1
0.9200423955917358,1
0.5346977710723877,1
0.6078110337257385,1
0.6307466626167297,1
0.7436638474464417,1
0.8305511474609375,1
0.7522308230400085,1
0.894289493560791,1
0.661815881729126,1
0.8737977147102356,1
0.43581998348236084,1
0.48246169090270996,1
0.6826767921447754,1
0.8140495419502258,1
0.7021118998527527,1
0.8379175662994385,1
0.5028948783874512,1
0.5789193511009216,1
0.8347954154014587,1
0.7934058904647827,1
0.9408407807350159,1
0.7334456443786621,1
0.816892147064209,1
0.7099665403366089,1
0.9347216486930847,1
0.7827988266944885,1
0.6445510387420654,1
0.9143508672714233,1
0.8770071864128113,1
0.7333505153656006,1
0.7766041159629822,1
0.5914546251296997,1
0.8617270588874817,1
0.7207520008087158,1
0.7786932587623596,1
0.8449683785438538,1
0.8581928014755249,1
0.7612524032592773,1
0.8462228775024414,1
0.8733830451965332,1
0.8045085668563843,1
0.982930600643158,1
0.4536479711532593,1
0.9381482601165771,1
0.7003047466278076,1
0.8681331872940063,1
0.7742390632629395,1
0.87019944190979,1
0.6724555492401123,1
0.9564729928970337,1
0.8263944387435913,1
0.7333842515945435,1
0.7864528298377991,1
0.8853873014450073,1
0.8250113129615784,1
0.5883809924125671,1
0.9239808320999146,1
0.7864512801170349,1
0.11812801659107208,1
0.6267722249031067,1
0.8492169380187988,1
0.3440104126930237,1
0.9180964827537537,1
0.7019582986831665,1
0.8876086473464966,1
0.7582145929336548,1
0.8200922012329102,1
0.8721778988838196,1
0.8501622676849365,1
0.8531819581985474,1
0.6457247734069824,1
0.8599083423614502,1
0.9207094311714172,1
0.804918646812439,1
0.8797590136528015,1
0.6711912155151367,1
0.4121417701244354,1
0.7791348695755005,1
0.4402156472206116,1
0.7644596695899963,1
0.8745810389518738,1
0.8607373833656311,1
0.8272814750671387,1
0.6317007541656494,1
0.25690752267837524,1
0.8990561962127686,1
0.8167979717254639,1
0.9247913956642151,1
0.4170314073562622,1
0.6844434142112732,1
0.2910512685775757,1
0.9218720197677612,1
0.8960433006286621,1
0.40891000628471375,1
0.9067391753196716,1
0.9236212968826294,1
0.8105487823486328,1
0.8674558997154236,1
0.3438268303871155,1
0.7991249561309814,1
0.6637213230133057,1
0.579136312007904,1
0.976811408996582,1
0.6713144183158875,1
0.8105202317237854,1
0.7277411222457886,1
0.7855598330497742,1
0.6182723045349121,1
0.71832674741745,1
0.879346489906311,1
0.8602109551429749,1
0.6417015790939331,1
0.883398711681366,1
0.938658595085144,1
0.5043030977249146,1
0.8684523701667786,1
0.5802978873252869,1
0.7103182077407837,1
0.9134219288825989,1
0.4026828408241272,1
0.9133777618408203,1
0.2788222134113312,1
0.766532301902771,1
0.7464449405670166,1
0.7898736000061035,1
0.48026740550994873,1
0.9112375378608704,1
0.629906177520752,1
0.796829879283905,1
0.8091018199920654,1
0.7376277446746826,1
0.7628538012504578,1
0.7509575486183167,1
0.9285802841186523,1
0.8705168962478638,1
0.8068336248397827,1
0.671276867389679,1
0.7966362237930298,1
0.43795937299728394,1
0.9820241928100586,1
0.8952826857566833,1
0.8690819144248962,1
0.47348207235336304,1
0.4799356460571289,1
0.6108677387237549,1
0.5075709223747253,1
0.46081677079200745,1
0.9531357884407043,1
0.8036999106407166,1
0.8090049624443054,1
0.9826785326004028,1
0.9400894641876221,1
0.871466875076294,1
0.7280173301696777,1
0.9633130431175232,1
0.7743557095527649,1
0.8753221035003662,1
0.6540395021438599,1
0.7860672473907471,1
0.8964975476264954,1
0.930014967918396,1
0.6562467813491821,1
0.7904094457626343,1
0.5754232406616211,1
0.8685181140899658,1
0.8490854501724243,1
0.7639853358268738,1
0.8302931785583496,1
0.9666917324066162,1
0.8771898150444031,1
0.9161136746406555,1
0.8090125322341919,1
0.8703904747962952,1
0.7718626260757446,1
0.7102529406547546,1
0.9552395343780518,1
0.668936014175415,1
0.7612906694412231,1
0.8695073127746582,1
0.5455975532531738,1
0.6822584867477417,1
0.8093466758728027,1
0.8244560956954956,1
0.8763654828071594,1
0.8566462993621826,1
0.9288740158081055,1
0.941331148147583,1
0.9002088308334351,1
0.9035031795501709,1
0.924128532409668,1
0.8874889612197876,1
0.7685515284538269,1
0.6875708699226379,1
0.7432543039321899,1
0.8107888102531433,1
0.955764651298523,1
0.878357470035553,1
0.8472050428390503,1
0.827419638633728,1
0.7795450687408447,1
0.9461687803268433,1
0.8307227492332458,1
0.5042142868041992,1
0.45361366868019104,1
0.5264530777931213,1
0.9735791683197021,1
0.6116908192634583,1
0.9304962158203125,1
0.5930885672569275,1
0.8811832666397095,1
0.8461509943008423,1
0.8072139620780945,1
0.7357171773910522,1
0.8046498894691467,1
0.9183085560798645,1
0.48668456077575684,1
0.932492733001709,1
0.8197272419929504,1
0.5417773723602295,1
0.7599949240684509,1
0.9510738849639893,1
0.8400614857673645,1
0.5776369571685791,1
0.8455818891525269,1
0.8916200399398804,1
0.6702660322189331,1
0.5478434562683105,1
0.9384816884994507,1
0.9284147620201111,1
0.7692908048629761,1
0.9361362457275391,1
0.923943817615509,1
0.8716391324996948,1
0.9347931742668152,1
0.9330623149871826,1
0.823988139629364,1
0.5091775059700012,1
0.91869056224823,1
0.80966717004776,1
0.8351354002952576,1
0.4848019480705261,1
0.9623646140098572,1
0.789555549621582,1
0.66814786195755,1
0.8148260712623596,1
0.9423620700836182,1
0.7385035157203674,1
0.8636865019798279,1
0.951358437538147,1
0.3339248299598694,1
0.9339702725410461,1
0.6941524744033813,1
0.6914017796516418,1
0.8105987906455994,1
0.685166597366333,1
0.8992577791213989,1
0.8892889022827148,1
0.9062632322311401,1
0.8012102842330933,1
0.38199248909950256,1
0.6967376470565796,1
0.8868294954299927,1
0.6906926035881042,1
0.8070410490036011,1
0.9362654089927673,1
0.7915627360343933,1
0.8358902931213379,1
0.7194341421127319,1
0.8731384873390198,1
0.7770688533782959,1
0.6901242733001709,1
0.9594311714172363,1
0.5770121812820435,1
0.9642537832260132,1
0.7780845761299133,1
0.8643572926521301,1
0.42941343784332275,1
0.8348561525344849,1
0.8531240224838257,1
0.8343430161476135,1
0.7631117701530457,1
0.812673032283783,1
0.8932644128799438,1
0.8063324093818665,1
0.7098116874694824,1
0.9426252841949463,1
0.7147205471992493,1
0.7696034908294678,1
0.9228159785270691,1
0.7432345747947693,1
0.686886191368103,1
0.9190449118614197,1
0.9525155425071716,1
0.4694255590438843,1
0.9228135943412781,1
0.9519762992858887,1
0.7528263926506042,1
0.7300970554351807,1
0.5252853035926819,1
0.8328244686126709,1
0.7738831639289856,1
0.7124807238578796,1
0.7645535469055176,1
0.8688760995864868,1
0.6037267446517944,1
0.5348846912384033,1
0.7446666359901428,1
0.3918974995613098,1
0.4298616647720337,1
0.7787278890609741,1
0.8063351511955261,1
0.7354965209960938,1
0.8428312540054321,1
0.9086644649505615,1
0.6146529912948608,1
0.7084161639213562,1
0.8011077642440796,1
0.8877887725830078,1
0.9044836759567261,1
0.878919780254364,1
0.9291002154350281,1
0.8796278238296509,1
0.7889538407325745,1
0.8473538160324097,1
0.610851526260376,1
0.8604608178138733,1
0.8173583745956421,1
0.914710521697998,1
0.9740874171257019,1
0.9512313008308411,1
0.7625856995582581,1
0.9671329855918884,1
0.9185023307800293,1
0.6451356410980225,1
0.6690438985824585,1
0.8578933477401733,1
0.9266097545623779,1
0.971372127532959,1
0.9185259342193604,1
0.8876193761825562,1
0.8199915289878845,1
0.8869856595993042,1
0.8502750396728516,1
0.8438894748687744,1
0.8183035850524902,1
0.7475837469100952,1
0.9350836277008057,1
0.5175503492355347,1
0.3290662169456482,1
0.5948284864425659,1
0.9182192087173462,1
0.5386776328086853,1
0.8872639536857605,1
0.4519960284233093,1
0.9287363290786743,1
0.5691272616386414,1
0.6444166302680969,1
0.8323192000389099,1
0.5303558707237244,1
0.9136845469474792,1
0.4988434612751007,1
0.5296332836151123,1
0.9500579833984375,1
0.6929423809051514,1
0.907630443572998,1
0.600689172744751,1
0.916274905204773,1
0.9318773746490479,1
0.9768815040588379,1
0.6395365595817566,1
0.8864084482192993,1
0.8936517834663391,1
0.7618630528450012,1
0.8769214749336243,1
0.5403691530227661,1
0.8612905740737915,1
0.7235087156295776,1
0.4995572566986084,1
0.6052011251449585,1
0.9023227691650391,1
0.4880956709384918,1
0.6759961843490601,1
0.2950137257575989,1
0.7695618867874146,1
0.8710342049598694,1
0.7228237986564636,1
0.965446412563324,1
0.7393878698348999,1
0.35070306062698364,1
0.8919861316680908,1
0.8394876718521118,1
0.8725131750106812,1
0.7317054271697998,1
0.6766566038131714,1
0.7066844701766968,1
0.890335202217102,1
0.8657195568084717,1
0.9193675518035889,1
0.8401235342025757,1
0.9650468826293945,1
0.8537372350692749,1
0.7729784250259399,1
0.8534200191497803,1
0.8579689264297485,1
0.17076577246189117,1
0.427347332239151,1
0.8892521858215332,1
0.45605480670928955,1
0.8639460206031799,1
0.5672062635421753,1
0.8829897046089172,1
0.7470881342887878,1
0.6972623467445374,1
0.8302030563354492,1
0.47001105546951294,1
0.4875648319721222,1
0.9576525092124939,1
0.7174832820892334,1
0.9389398097991943,1
0.8173283934593201,1
0.8186879754066467,1
0.8003210425376892,1
0.7678360939025879,1
0.8758484721183777,1
0.7931287288665771,1
0.8845564723014832,1
0.7409899234771729,1
0.6915969848632812,1
0.8687968850135803,1
0.9226037263870239,1
0.6848747134208679,1
0.9332671165466309,1
0.8430673480033875,1
0.7537291049957275,1
0.9580535888671875,1
0.817502498626709,1
0.7710378766059875,1
0.9489336609840393,1
0.8965440988540649,1
0.6271394491195679,1
0.5238804221153259,1
0.9406887292861938,1
0.9164403676986694,1
0.7403015494346619,1
0.9042375087738037,1
0.782975971698761,1
0.7696654200553894,1
0.6834790706634521,1
0.6881906986236572,1
0.7841688394546509,1
0.9443828463554382,1
0.635729193687439,1
0.5222688317298889,1
0.5608301162719727,1
0.8433091044425964,1
0.9032612442970276,1
0.7208990454673767,1
0.3389161229133606,1
0.7630105018615723,1
0.4673340916633606,1
0.7085554003715515,1
0.8558452129364014,1
0.7773239612579346,1
0.8176956176757812,1
0.7553243041038513,1
0.7873907685279846,1
0.7327006459236145,1
0.6686394214630127,1
0.9545791149139404,1
0.9165323972702026,1
0.622526228427887,1
0.9397341012954712,1
0.6245916485786438,1
0.8892114162445068,1
0.9624906778335571,1
0.7044000625610352,1
0.9235956072807312,1
0.8507188558578491,1
0.5980491638183594,1
0.862082839012146,1
0.44089236855506897,1
0.6105387806892395,1
0.9302811622619629,1
0.7854872345924377,1
0.911587119102478,1
0.9560960531234741,1
0.6092655658721924,1
0.706960916519165,1
0.723237156867981,1
0.8537992238998413,1
0.9308149218559265,1
0.9389233589172363,1
0.8001800775527954,1
0.7445550560951233,1
0.7551817893981934,1
0.8142481446266174,1
0.6929745078086853,1
0.7878751754760742,1
0.6611015200614929,1
0.7984364032745361,1
0.5216866731643677,1
0.8282977342605591,1
0.5922056436538696,1
0.6806347370147705,1
0.8606366515159607,1
0.7455061674118042,1
0.8997388482093811,1
0.7820321917533875,1
0.9388052821159363,1
0.9031153917312622,1
0.6460460424423218,1
0.9049335718154907,1
0.6912221908569336,1
0.4263192117214203,1
0.7648330926895142,1
0.5596212148666382,1
0.8497923016548157,1
0.397544801235199,1
0.8543828725814819,1
0.4908846616744995,1
0.9103924036026001,1
0.8680039644241333,1
0.4463081657886505,1
0.7892329692840576,1
0.6003594994544983,1
0.912010669708252,1
0.7476534247398376,1
0.8186323046684265,1
0.359221875667572,1
0.730051577091217,1
0.4252967834472656,1
0.735212504863739,1
0.7128720879554749,1
0.916836142539978,1
0.962661862373352,1
0.48348480463027954,1
0.9259850978851318,1
0.7918530702590942,1
0.8619939088821411,1
0.6086776852607727,1
0.7055712342262268,1
0.8239267468452454,1
0.4131081700325012,1
0.5307701826095581,1
0.9216824769973755,1
0.8732532262802124,1
0.6470447778701782,1
0.7923030257225037,1
0.5576151609420776,1
0.6577845215797424,1
0.7621219754219055,1
0.912766695022583,1
0.8366289734840393,1
0.596554696559906,1
0.8427386283874512,1
0.8668819665908813,1
0.8560162782669067,1
0.9121695756912231,1
0.9258984327316284,1
0.8573191165924072,1
0.9079859852790833,1
0.8090434074401855,1
0.6916326284408569,1
0.6926804184913635,1
0.65410315990448,1
0.6541001796722412,1
0.6604865193367004,1
0.4740222692489624,1
0.9607387781143188,1
0.6038732528686523,1
0.7414130568504333,1
0.8775171041488647,1
0.7310799360275269,1
0.868412971496582,1
0.6138177514076233,1
0.5638260245323181,1
0.915906548500061,1
0.8777233362197876,1
0.7158867120742798,1
0.6901322603225708,1
0.9460445642471313,1
0.5872507095336914,1
0.8613888025283813,1
0.928318977355957,1
0.6940724849700928,1
0.6656171679496765,1
0.8654465675354004,1
0.8642594218254089,1
0.7773123979568481,1
0.5445786714553833,1
0.8485084772109985,1
0.7359241247177124,1
