prediction,label
0.5139625668525696,0
0.7695024609565735,0
0.9217367172241211,0
0.7246377468109131,0
0.8545607328414917,0
0.6316550970077515,0
0.41692131757736206,0
0.9292690753936768,0
0.7618166208267212,0
0.7686499357223511,0
0.8374106884002686,0
0.42499542236328125,0
0.7387630939483643,0
0.7999361753463745,0
0.4462587535381317,0
0.6015424132347107,0
0.549589991569519,0
0.8553117513656616,0
0.7099152207374573,0
0.6800413727760315,0
0.5760683417320251,0
0.5455294847488403,0
0.8105412721633911,0
0.36574360728263855,0
0.6603448987007141,0
0.5250573754310608,0
0.7451242208480835,0
0.5832816362380981,0
0.23527218401432037,0
0.7346961498260498,0
0.6849901080131531,0
0.650263249874115,0
0.47565802931785583,0
0.6994418501853943,0
0.5956600904464722,0
0.8452262878417969,0
0.47800877690315247,0
0.7049003839492798,0
0.662924587726593,0
0.5878698825836182,0
0.41598010063171387,0
0.6327203512191772,0
0.6872308254241943,0
0.4681553244590759,0
0.6038045883178711,0
0.7545039653778076,0
0.8581583499908447,0
0.586553692817688,0
0.8311981558799744,0
0.6448583602905273,0
0.45396995544433594,0
0.8641055822372437,0
0.3760911226272583,0
0.37726712226867676,0
0.7493779063224792,0
0.8362361192703247,1
0.7964329719543457,1
0.4343172609806061,1
0.8336958885192871,1
0.759679913520813,1
0.670252799987793,1
0.8251367807388306,1
0.8306753635406494,1
0.8201135396957397,1
0.7880581021308899,1
0.4794994592666626,1
0.8653223514556885,1
0.7258206009864807,1
0.8131957054138184,1
0.7624392509460449,1
0.8833935260772705,1
0.6286329030990601,1
0.9211862087249756,1
0.7673007845878601,1
0.8664209842681885,1
0.7416143417358398,1
0.7429735660552979,1
0.7645372748374939,1
0.6344188451766968,1
0.8317373394966125,1
0.504320502281189,1
0.557746946811676,1
0.8859029412269592,1
0.7816281318664551,1
0.6418806314468384,1
0.786374032497406,1
0.7969186305999756,1
0.6817017793655396,1
0.8737462759017944,1
0.5842857956886292,1
0.468802273273468,1
0.8366373181343079,1
0.9614495635032654,1
0.76055908203125,1
0.5454902648925781,1
0.9086072444915771,1
0.6361515522003174,1
0.6630120277404785,1
0.7372391223907471,1
0.8339822292327881,1
0.7514700889587402,1
0.829464316368103,1
0.9471029043197632,1
0.9352719187736511,1
0.8129552602767944,1
0.5900384783744812,1
0.8860135078430176,1
0.9333048462867737,1
0.8240968585014343,1
0.8074338436126709,1
0.8731105327606201,1
0.5957473516464233,1
0.8741126656532288,1
0.9038472175598145,1
0.9012057781219482,1
0.8835487365722656,1
0.5735728740692139,1
0.6461098194122314,1
0.6943703293800354,1
0.7801792621612549,1
0.8511154651641846,1
0.8717092275619507,1
0.82833331823349,1
0.9107733368873596,1
0.84222811460495,1
0.35227471590042114,1
0.7099792957305908,1
0.785393238067627,1
0.7123897671699524,1
0.5252951383590698,1
0.5728349089622498,1
0.7783058881759644,1
0.895838737487793,1
0.7355233430862427,1
0.5502829551696777,1
0.763138473033905,1
0.7987684011459351,1
0.518117368221283,1
0.9467763304710388,1
0.9508911371231079,1
0.7488186359405518,1
0.9735479354858398,1
0.6868530511856079,1
0.7592198848724365,1
0.8596266508102417,1
0.6823735237121582,1
0.826278567314148,1
0.9414310455322266,1
0.811228334903717,1
0.7519721984863281,1
0.5520675182342529,1
0.6533122062683105,1
0.8618109226226807,1
0.7799975872039795,1
0.7636244297027588,1
0.5450822114944458,1
0.8147862553596497,1
0.8048048615455627,1
0.8279730081558228,1
0.7328940033912659,1
0.6373451352119446,1
0.7859302163124084,1
0.5626534819602966,1
0.856035053730011,1
0.8347381949424744,1
0.7428765892982483,1
0.9182097911834717,1
0.6683889627456665,1
0.7820583581924438,1
0.4595637917518616,1
0.7248009443283081,1
0.9394391775131226,1
0.9381012916564941,1
0.7600362300872803,1
0.9098038077354431,1
0.9071817398071289,1
0.9494606256484985,1
0.7892965078353882,1
0.8957810401916504,1
0.8602532148361206,1
0.7844481468200684,1
0.8953253030776978,1
0.8940846920013428,1
0.45514464378356934,1
0.5768677592277527,1
0.8120380640029907,1
0.909512460231781,1
0.8027603030204773,1
0.7300962209701538,1
0.6337131857872009,1
0.8410394787788391,1
0.48847296833992004,1
0.7358272075653076,1
0.5982617735862732,1
0.7672169208526611,1
0.8933974504470825,1
0.5423096418380737,1
0.6393696069717407,1
0.8198411464691162,1
0.9232749342918396,1
0.8496195673942566,1
0.7243657112121582,1
0.5396106243133545,1
0.8330506086349487,1
0.7921665906906128,1
0.7509667873382568,1
0.7521758079528809,1
0.7522107362747192,1
0.793865442276001,1
0.8830927014350891,1
0.9247764348983765,1
0.5440307855606079,1
0.600059986114502,1
0.8803253173828125,1
0.8700340986251831,1
0.8373571038246155,1
0.8924666047096252,1
0.8455662131309509,1
0.6644728183746338,1
0.3739607334136963,1
0.9496849775314331,1
0.729823648929596,1
0.8487756252288818,1
0.7819862365722656,1
0.7051529288291931,1
0.8370063900947571,1
0.7708157300949097,1
0.6968567967414856,1
0.9371894598007202,1
0.684252142906189,1
0.9711481928825378,1
0.5979897975921631,1
0.829031229019165,1
0.8748131394386292,1
0.6660079956054688,1
0.7417049407958984,1
0.7317847013473511,1
0.6327208280563354,1
0.7545266151428223,1
0.7137455940246582,1
0.9180415868759155,1
0.4630681276321411,1
0.4191281199455261,1
0.8657528758049011,1
0.9038354158401489,1
0.8600587248802185,1
0.7323904633522034,1
0.6257212162017822,1
0.7930044531822205,1
0.5146840214729309,1
0.8711639642715454,1
0.8721356987953186,1
0.9468680620193481,1
0.49562305212020874,1
0.6174525022506714,1
0.7532954216003418,1
0.5809103846549988,1
0.9275174140930176,1
0.9184326529502869,1
0.7852858304977417,1
0.5697131156921387,1
0.8823623061180115,1
0.653854489326477,1
0.8437339663505554,1
0.7793583869934082,1
0.9204130172729492,1
0.5245457291603088,1
0.5995470285415649,1
0.8779234290122986,1
0.7451884746551514,1
0.6981349587440491,1
0.48248255252838135,1
0.7492969036102295,1
0.9392433166503906,1
0.6649192571640015,1
0.9190228581428528,1
0.6959415078163147,1
0.9414640069007874,1
0.934750497341156,1
0.6525321006774902,1
0.8945808410644531,1
0.5887404680252075,1
0.6765152215957642,1
0.45174074172973633,1
0.7567228674888611,1
0.89259934425354,1
0.900364100933075,1
0.8403723239898682,1
0.9049711227416992,1
0.9180878400802612,1
0.7433386445045471,1
0.9674052000045776,1
0.824470579624176,1
0.930621862411499,1
0.7881885170936584,1
0.7927838563919067,1
0.8937392234802246,1
0.5836374163627625,1
0.7202965617179871,1
0.9332975149154663,1
0.501697838306427,1
0.7443721294403076,1
0.6009734869003296,1
0.5931246876716614,1
0.4436790645122528,1
0.5785135626792908,1
0.48077431321144104,1
0.8032728433609009,1
0.9565318822860718,1
0.912583589553833,1
0.8806962370872498,1
0.8166010975837708,1
0.36805784702301025,1
0.7763514518737793,1
0.7582732439041138,1
0.576957643032074,1
0.9305203557014465,1
0.8626266121864319,1
0.7927754521369934,1
0.6560028791427612,1
0.853783130645752,1
0.7972884774208069,1
0.8656421303749084,1
0.8758288621902466,1
0.9135503172874451,1
0.8536896705627441,1
0.500505805015564,1
0.8596106767654419,1
0.774855375289917,1
0.7210702896118164,1
0.9416128396987915,1
0.5032562017440796,1
0.5661769509315491,1
0.6893181204795837,1
0.8963792324066162,1
0.8374666571617126,1
0.7645289897918701,1
0.7078666687011719,1
0.6604114770889282,1
0.8394454121589661,1
0.8071720004081726,1
0.8820282220840454,1
0.7385369539260864,1
0.882827639579773,1
0.7840667963027954,1
0.6935682892799377,1
0.8536188006401062,1
0.7597774267196655,1
0.5058000087738037,1
0.9183765649795532,1
0.9239532947540283,1
0.8835576176643372,1
0.9204536080360413,1
0.7874264717102051,1
0.5412474870681763,1
0.9569008350372314,1
0.7045609951019287,1
0.8143635988235474,1
0.6433676481246948,1
0.6405107975006104,1
0.7671497464179993,1
0.8513742685317993,1
0.6705430746078491,1
0.6089230179786682,1
0.7953470945358276,1
0.6620306968688965,1
0.8026055097579956,1
0.9517837762832642,1
0.7821768522262573,1
0.6622076034545898,1
0.7682116031646729,1
0.894943118095398,1
0.5593574047088623,1
0.6536436080932617,1
0.8835428357124329,1
0.30402398109436035,1
0.8365674018859863,1
0.8518990278244019,1
0.6740808486938477,1
0.6106579303741455,1
0.8581329584121704,1
0.877240777015686,1
0.833877444267273,1
0.7662984132766724,1
0.802229642868042,1
0.8994743824005127,1
0.7559875845909119,1
0.5736689567565918,1
0.802278995513916,1
0.7077086567878723,1
0.8488749861717224,1
0.8088328838348389,1
0.5592844486236572,1
0.5892173051834106,1
0.7397232055664062,1
0.6213917136192322,1
0.922461986541748,1
0.9046277403831482,1
0.8531209230422974,1
0.8821887969970703,1
0.7882451415061951,1
0.7498735189437866,1
0.8230447769165039,1
0.8291557431221008,1
0.789431095123291,1
0.8069043755531311,1
0.8063313364982605,1
0.6436991691589355,1
0.5266269445419312,1
0.8333932161331177,1
0.8761820197105408,1
0.8059425950050354,1
0.826888918876648,1
0.7208717465400696,1
0.39317286014556885,1
0.6225526332855225,1
0.785872757434845,1
0.7492102384567261,1
0.673731803894043,1
0.9800940752029419,1
0.5114378929138184,1
0.8671706318855286,1
0.878403902053833,1
0.5997394919395447,1
0.661872148513794,1
0.7654675245285034,1
0.8020004034042358,1
0.865257740020752,1
0.2486419379711151,1
0.5312691330909729,1
0.8930244445800781,1
0.690767228603363,1
0.5740752816200256,1
0.8755452632904053,1
0.8112483024597168,1
0.7210979461669922,1
0.9298818707466125,1
0.8187985420227051,1
0.8733395934104919,1
0.8566818237304688,1
0.8607910871505737,1
0.8327276706695557,1
0.8726716041564941,1
0.7183008193969727,1
0.12885329127311707,1
0.788545548915863,1
0.39064425230026245,1
0.8568909168243408,1
0.92033851146698,1
0.7483423948287964,1
0.7800102233886719,1
0.6260573863983154,1
0.8182188272476196,1
0.6898651123046875,1
0.8307870626449585,1
0.8979860544204712,1
0.8041660189628601,1
0.9172244668006897,1
0.8921837210655212,1
0.8476064801216125,1
0.937302827835083,1
0.7874398827552795,1
0.7233850359916687,1
0.7663401365280151,1
0.8561890125274658,1
0.8876954317092896,1
0.7826071977615356,1
0.6847426295280457,1
0.7477505207061768,1
0.9116875529289246,1
0.8808620572090149,1
0.8766434788703918,1
0.903627872467041,1
0.9203822016716003,1
0.9131908416748047,1
0.7996265888214111,1
0.8403149843215942,1
0.6078809499740601,1
0.8637205362319946,1
0.550449013710022,1
0.8045274019241333,1
0.7676036357879639,1
0.7016053199768066,1
0.8482380509376526,1
0.9207546710968018,1
0.9036622047424316,1
0.8242864012718201,1
0.7939138412475586,1
0.7960243225097656,1
0.8906567096710205,1
0.5386260151863098,1
0.5306457281112671,1
0.6598390340805054,1
0.8038989901542664,1
0.8816056251525879,1
0.8968712687492371,1
0.7917872071266174,1
0.7718818187713623,1
0.8643730878829956,1
0.8563969135284424,1
0.6682643890380859,1
0.9199800491333008,1
0.897902250289917,1
0.44426631927490234,1
0.7151272296905518,1
0.8912951946258545,1
0.9248108267784119,1
0.8703463673591614,1
0.868706226348877,1
0.8379439115524292,1
0.4422782361507416,1
0.7281595468521118,1
0.8655732274055481,1
0.9138950109481812,1
0.7399090528488159,1
0.8334469795227051,1
0.9422752261161804,1
0.8450555801391602,1
0.4582526683807373,1
0.4530724883079529,1
0.827742874622345,1
0.7672267556190491,1
0.9221968650817871,1
0.9645947217941284,1
0.7912344932556152,1
0.6495013236999512,1
0.6097803711891174,1
0.6575766205787659,1
0.4855881929397583,1
0.8478996157646179,1
0.6612829566001892,1
0.8358980417251587,1
0.8483538627624512,1
0.7216814160346985,1
0.7339881658554077,1
0.813534140586853,1
0.5383672118186951,1
0.7735100984573364,1
0.5430733561515808,1
0.8991448283195496,1
0.89496910572052,1
0.8162757158279419,1
0.7452536821365356,1
0.8231855630874634,1
0.9260693788528442,1
0.8786559700965881,1
0.6304371356964111,1
0.9726241230964661,1
0.7234160900115967,1
0.9275800585746765,1
0.6390379667282104,1
0.8264414072036743,1
0.9320954084396362,1
0.968671441078186,1
0.8158717155456543,1
0.8348279595375061,1
0.8172006011009216,1
0.7171899676322937,1
0.8922063112258911,1
0.6481465697288513,1
0.7498619556427002,1
0.8590191006660461,1
0.9176877737045288,1
0.8664668202400208,1
0.7667076587677002,1
0.8053114414215088,1
0.7472240924835205,1
0.7105434536933899,1
0.4092519283294678,1
0.8114166855812073,1
0.9100480675697327,1
0.8537971377372742,1
0.8842769861221313,1
0.7095141410827637,1
0.9214800000190735,1
0.7239176034927368,1
0.629024863243103,1
0.7695429921150208,1
0.6571944355964661,1
0.5594000816345215,1
0.8578581809997559,1
0.8532401323318481,1
0.46838587522506714,1
0.784751832485199,1
0.8287175893783569,1
0.48969006538391113,1
0.7910005450248718,1
0.698431670665741,1
0.7846860885620117,1
0.9662399888038635,1
0.8310955762863159,1
0.6987603902816772,1
0.5764870643615723,1
0.8897035717964172,1
0.8665489554405212,1
0.9190910458564758,1
0.7793623208999634,1
0.41238731145858765,1
0.6240675449371338,1
0.8091083765029907,1
0.9236266613006592,1
0.7113233804702759,1
0.6676716208457947,1
0.6928196549415588,1
0.4836718738079071,1
0.7136516571044922,1
0.9221864938735962,1
0.918755829334259,1
0.6402531862258911,1
0.8563069701194763,1
0.8429620862007141,1
0.8248542547225952,1
0.643876314163208,1
0.8092897534370422,1
0.9104983806610107,1
0.6716905832290649,1
0.7231000661849976,1
0.8019486665725708,1
0.9165285229682922,1
0.7980426549911499,1
0.7706922292709351,1
0.9467763304710388,1
0.8592318892478943,1
0.5567932724952698,1
0.8919481039047241,1
0.7212663888931274,1
0.8324728012084961,1
0.8980717658996582,1
0.9846422672271729,1
0.7248847484588623,1
0.6566064953804016,1
0.8754769563674927,1
0.8996031284332275,1
0.8162850737571716,1
0.5484352707862854,1
0.8311476707458496,1
0.9708225727081299,1
0.8343438506126404,1
0.7467672824859619,1
0.6379638314247131,1
0.8976682424545288,1
0.8049777746200562,1
0.9124181270599365,1
0.9374706149101257,1
0.8024513721466064,1
0.600429356098175,1
0.9194334745407104,1
0.7297772765159607,1
0.8074324131011963,1
0.8867201805114746,1
0.9492771029472351,1
0.4972839951515198,1
0.7381605505943298,1
0.9147415161132812,1
0.7259196043014526,1
0.8678014874458313,1
0.5594956278800964,1
0.9374512434005737,1
0.8549231290817261,1
0.9139224290847778,1
0.8084254264831543,1
0.7787500619888306,1
0.8725623488426208,1
0.550167441368103,1
0.48972928524017334,1
0.7259727716445923,1
0.48294639587402344,1
0.6841260194778442,1
0.7618391513824463,1
0.7847278118133545,1
0.5644016265869141,1
0.5390243530273438,1
0.4124646782875061,1
0.7138198018074036,1
0.5103002786636353,1
0.7786301374435425,1
0.9115487337112427,1
0.7252311706542969,1
0.8243627548217773,1
0.9555326700210571,1
0.3936763405799866,1
0.7959628105163574,1
0.5285479426383972,1
0.599067211151123,1
0.4047991633415222,1
0.8507232666015625,1
0.9445295333862305,1
0.8660482168197632,1
0.6532742977142334,1
0.8705577850341797,1
0.5464978814125061,1
0.9612650871276855,1
0.8783310651779175,1
0.9037814140319824,1
0.650705099105835,1
0.863135576248169,1
0.8877192735671997,1
0.583166778087616,1
0.8757193684577942,1
0.9528839588165283,1
0.8194235563278198,1
0.4232647716999054,1
0.4475868344306946,1
0.7213290929794312,1
0.8705896139144897,1
0.7986944317817688,1
0.49286189675331116,1
0.8810475468635559,1
0.36186301708221436,1
0.9088791012763977,1
0.8069308996200562,1
0.8842155933380127,1
0.5983859896659851,1
0.8956905603408813,1
0.7408387660980225,1
0.9089505672454834,1
0.8004070520401001,1
0.8155531883239746,1
0.75782310962677,1
0.7949067950248718,1
0.5942593812942505,1
0.9246017932891846,1
0.9300685524940491,1
0.9286313056945801,1
0.4646124243736267,1
0.7480978965759277,1
0.781801700592041,1
0.6573342680931091,1
0.7902823686599731,1
0.8525068759918213,1
0.8470437526702881,1
0.6746039986610413,1
0.7196025252342224,1
0.9373881816864014,1
0.6114552617073059,1
0.7356312274932861,1
0.8517115116119385,1
0.8952571153640747,1
0.8091624975204468,1
0.8290686011314392,1
0.766372561454773,1
0.8125429749488831,1
0.8700224161148071,1
0.7178300619125366,1
0.9206520915031433,1
0.5608081817626953,1
0.6101911067962646,1
0.8828245401382446,1
0.9360846281051636,1
0.5273650884628296,1
0.5390686988830566,1
0.8026371002197266,1
0.7047892808914185,1
0.9081167578697205,1
0.7059262990951538,1
0.8102103471755981,1
0.5364291667938232,1
0.6466710567474365,1
0.6704078912734985,1
0.8794190287590027,1
0.66914963722229,1
0.4804515242576599,1
0.3715321123600006,1
0.41405928134918213,1
0.9166688919067383,1
0.6227784156799316,1
0.4969077706336975,1
0.6452053785324097,1
0.8010021448135376,1
0.9225552678108215,1
0.40403416752815247,1
0.8254860043525696,1
0.9095951318740845,1
0.6461653709411621,1
0.9653743505477905,1
0.8256962299346924,1
0.7481718063354492,1
0.6425820589065552,1
0.5876895189285278,1
0.8056285977363586,1
0.9305669069290161,1
0.8558039665222168,1
0.6362330913543701,1
0.9196689128875732,1
0.7395176291465759,1
0.9326364994049072,1
0.6860131621360779,1
0.9214163422584534,1
0.9348288774490356,1
0.7775590419769287,1
0.6546288728713989,1
0.7290723323822021,1
0.8108463883399963,1
0.9265971183776855,1
0.8307338356971741,1
0.8063331246376038,1
0.8615565299987793,1
0.6986662149429321,1
0.7944774627685547,1
0.7275412082672119,1
0.9403769969940186,1
0.8053624629974365,1
0.8010128736495972,1
0.8494452834129333,1
0.8393458724021912,1
0.9529300928115845,1
0.8845022916793823,1
0.5100947618484497,1
0.5037694573402405,1
0.7565701603889465,1
0.7480705976486206,1
0.9372819662094116,1
0.8000020384788513,1
0.5732742547988892,1
0.8082637786865234,1
0.8954668641090393,1
0.8247749209403992,1
0.9033564925193787,1
0.7452558279037476,1
0.8640824556350708,1
0.8425435423851013,1
0.9158781170845032,1
0.5343644618988037,1
0.6942877769470215,1
0.6776084303855896,1
0.2684187591075897,1
0.951716959476471,1
0.7664238810539246,1
0.6783771514892578,1
0.7275017499923706,1
0.7764534950256348,1
0.966953456401825,1
0.8192633390426636,1
0.8645276427268982,1
0.7922918200492859,1
0.9543614387512207,1
0.5606533885002136,1
0.9309610724449158,1
0.46935513615608215,1
0.8568688631057739,1
0.5635898113250732,1
0.8737466931343079,1
0.7328381538391113,1
0.8707661628723145,1
0.7973086833953857,1
0.8352282643318176,1
0.8416311740875244,1
0.7020913362503052,1
0.5973501205444336,1
0.9455040097236633,1
0.917083740234375,1
0.8224405646324158,1
0.7561585903167725,1
0.6933959126472473,1
0.7645713090896606,1
0.7710766792297363,1
0.9602044820785522,1
0.9341161847114563,1
0.7270616292953491,1
0.7456555962562561,1
0.6573413610458374,1
0.8952370285987854,1
0.8715941905975342,1
0.738520622253418,1
0.7122272253036499,1
0.6894663572311401,1
0.7552739977836609,1
0.8652370572090149,1
0.6715573072433472,1
0.9371850490570068,1
0.722915530204773,1
0.8219001889228821,1
0.8326982259750366,1
0.9342975616455078,1
0.908610463142395,1
0.5354584455490112,1
0.708737313747406,1
0.6698334217071533,1
0.6001731157302856,1
0.8700794577598572,1
0.6119188070297241,1
0.8108285665512085,1
0.6712711453437805,1
0.8586565256118774,1
0.7020611763000488,1
0.6923173069953918,1
0.7727563977241516,1
0.7740415334701538,1
0.6661542654037476,1
0.8421232104301453,1
0.7182923555374146,1
0.8860531449317932,1
0.6034294962882996,1
0.6031540632247925,1
0.7457453012466431,1
0.7981008291244507,1
0.8832438588142395,1
0.9251697063446045,1
0.8389076590538025,1
0.637165904045105,1
0.9435783624649048,1
0.6436849236488342,1
0.466503381729126,1
0.7288800477981567,1
0.6691290140151978,1
0.6969981789588928,1
0.8034216165542603,1
0.8165361881256104,1
0.9397234916687012,1
0.9444636106491089,1
0.6819137334823608,1
0.6869884729385376,1
0.827454149723053,1
0.9086258411407471,1
0.6355582475662231,1
0.5501290559768677,1
0.923650860786438,1
0.6680027842521667,1
0.758888840675354,1
0.7701412439346313,1
0.8300858736038208,1
0.8624474406242371,1
0.7351499795913696,1
0.7873395681381226,1
0.8802675008773804,1
0.7072455883026123,1
0.47394654154777527,1
0.547447681427002,1
0.6873325109481812,1
0.7208108901977539,1
0.874091386795044,1
0.7457475662231445,1
0.5653009414672852,1
0.8533539175987244,1
0.7385175824165344,1
0.7160918712615967,1
0.3682589530944824,1
0.8474159240722656,1
0.8520705103874207,1
0.7332249879837036,1
0.44621989130973816,1
0.7218070030212402,1
0.7579944133758545,1
0.9357736706733704,1
0.8869683146476746,1
0.8510699272155762,1
0.8691393733024597,1
0.8464381694793701,1
0.8327306509017944,1
0.6336567401885986,1
0.7730785608291626,1
0.39558547735214233,1
0.33638742566108704,1
0.37000763416290283,1
0.862258791923523,1
0.9328829050064087,1
0.7961703538894653,1
0.8705982565879822,1
0.5856631994247437,1
0.7143020629882812,1
0.8774484992027283,1
0.8097286224365234,1
0.8645363450050354,1
0.9202596545219421,1
0.8669673800468445,1
0.7829921245574951,1
0.6034188270568848,1
0.678729772567749,1
0.7782172560691833,1
0.85773766040802,1
0.7966734170913696,1
0.8959536552429199,1
0.8870022892951965,1
0.814899206161499,1
0.9135911464691162,1
0.9012623429298401,1
0.7921665906906128,1
0.6279450058937073,1
0.6400241255760193,1
0.8714527487754822,1
0.8695879578590393,1
0.7758227586746216,1
0.7543531656265259,1
0.8375283479690552,1
0.7281283736228943,1
0.6283893585205078,1
0.8763337135314941,1
0.5394822359085083,1
0.8288288712501526,1
0.33417490124702454,1
0.6955471038818359,1
0.8394871950149536,1
0.8712821006774902,1
0.865372896194458,1
0.6931087970733643,1
0.8876686096191406,1
0.8119698762893677,1
0.7289783954620361,1
0.8297882080078125,1
0.8656691312789917,1
0.8896860480308533,1
0.9338394403457642,1
0.8195657134056091,1
0.6311764717102051,1
0.7074413895606995,1
0.6875805854797363,1
0.9322150349617004,1
0.6034878492355347,1
0.8130892515182495,1
0.9115704894065857,1
0.6596686244010925,1
0.9040902256965637,1
0.31001541018486023,1
0.7081340551376343,1
0.8683164119720459,1
0.8544449806213379,1
0.7789820432662964,1
0.8359189033508301,1
0.6685842871665955,1
0.825321614742279,1
0.9510656595230103,1
0.699528694152832,1
0.7804208993911743,1
0.4908140301704407,1
0.9139190316200256,1
0.5106337070465088,1
0.8441576957702637,1
0.7632095217704773,1
0.9592181444168091,1
0.9354667663574219,1
0.6417080760002136,1
0.8516520261764526,1
0.5919870734214783,1
0.8101528882980347,1
0.7548786997795105,1
0.699576735496521,1
0.8246097564697266,1
0.7099534869194031,1
0.8998240828514099,1
0.8335762023925781,1
0.5483959317207336,1
0.7905872464179993,1
0.7428001165390015,1
0.7102727890014648,1
0.7536978125572205,1
0.9081817865371704,1
0.749266505241394,1
0.8980432748794556,1
0.5033490657806396,1
0.7328190207481384,1
0.8243184089660645,1
0.9074634313583374,1
0.8796494007110596,1
0.7682857513427734,1
0.9109296798706055,1
0.657341718673706,1
0.7926523089408875,1
0.8305855989456177,1
0.5721518993377686,1
0.8214110136032104,1
0.4201866686344147,1
0.9719301462173462,1
0.7425939440727234,1
0.8041400909423828,1
0.7615375518798828,1
0.7674806118011475,1
0.8546070456504822,1
0.7003742456436157,1
0.6692295670509338,1
0.9416099190711975,1
0.7866207957267761,1
0.9295998811721802,1
0.8871192932128906,1
0.772947371006012,1
0.8121032118797302,1
0.887275755405426,1
0.8663985729217529,1
0.8560115098953247,1
0.6121383905410767,1
0.44093525409698486,1
0.9125326871871948,1
0.6866382956504822,1
0.9344807267189026,1
0.7259944677352905,1
0.681090235710144,1
0.8735606074333191,1
0.9632843732833862,1
0.7206738591194153,1
0.3434768319129944,1
0.8850862383842468,1
0.18220621347427368,1
0.7122498154640198,1
0.7200685739517212,1
0.8404085636138916,1
0.5320053696632385,1
0.6777666807174683,1
0.7640677690505981,1
0.6786086559295654,1
0.40589919686317444,1
0.8584557771682739,1
0.9302815198898315,1
0.6420570611953735,1
0.6738351583480835,1
0.8386585712432861,1
0.9453808665275574,1
0.8319335579872131,1
0.7183861136436462,1
0.6625115275382996,1
0.6461302042007446,1
0.7797977924346924,1
0.8930157423019409,1
0.42644035816192627,1
0.9375230073928833,1
0.8828743696212769,1
0.7915314435958862,1
0.8086633682250977,1
0.9279223680496216,1
0.8572181463241577,1
0.9072799682617188,1
0.9169753789901733,1
0.8972122073173523,1
0.38657617568969727,1
0.7040342688560486,1
0.8026994466781616,1
0.5282490253448486,1
0.7104140520095825,1
0.8658772110939026,1
0.6193753480911255,1
0.8590195775032043,1
0.8599717020988464,1
0.870516836643219,1
0.7757415771484375,1
0.9653550386428833,1
0.9061694145202637,1
0.9019215106964111,1
0.8108835220336914,1
0.5536249876022339,1
0.7757065892219543,1
0.9212472438812256,1
0.8213973641395569,1
0.7200697064399719,1
0.7545884251594543,1
0.8420671820640564,1
0.8468862175941467,1
0.8289540410041809,1
0.8761046528816223,1
0.7925456166267395,1
0.9482002854347229,1
0.6063030958175659,1
0.839192807674408,1
0.8606470227241516,1
0.8247988820075989,1
0.8856951594352722,1
0.962755024433136,1
0.7110768556594849,1
0.415685772895813,1
0.6669946312904358,1
0.8120337724685669,1
0.8407573699951172,1
0.546905517578125,1
0.948797881603241,1
0.7572699785232544,1
0.5994307398796082,1
0.6525446176528931,1
0.7603893280029297,1
0.7602721452713013,1
0.24118757247924805,1
0.5496740341186523,1
0.8665846586227417,1
0.892516016960144,1
0.6940348148345947,1
0.9341928362846375,1
0.6980001926422119,1
0.7649253010749817,1
0.8703043460845947,1
0.8319020867347717,1
0.7510897517204285,1
0.8871867656707764,1
0.9021004438400269,1
0.7574995160102844,1
0.6486234664916992,1
0.7429138422012329,1
0.9347594976425171,1
0.7961825132369995,1
0.8005468249320984,1
0.7829329967498779,1
0.9474558234214783,1
0.8103477358818054,1
0.7986677885055542,1
0.7199606895446777,1
0.952640175819397,1
0.7102963924407959,1
0.9073925018310547,1
0.8112763166427612,1
0.9248218536376953,1
0.8709033727645874,1
0.9043981432914734,1
0.8275883793830872,1
0.8396868705749512,1
0.8049708604812622,1
0.8118565082550049,1
0.6664655208587646,1
0.9544931054115295,1
0.8164802193641663,1
0.7647081017494202,1
0.6932939291000366,1
0.6621431112289429,1
0.8602725267410278,1
0.8859467506408691,1
0.8879951238632202,1
0.8060253262519836,1
0.9706473350524902,1
0.5506702661514282,1
0.8699852824211121,1
0.897891104221344,1
0.7871175408363342,1
0.8817185163497925,1
0.7247556447982788,1
0.7913837432861328,1
0.7508150339126587,1
0.3031078577041626,1
0.7964796423912048,1
0.7575105428695679,1
0.5020629167556763,1
0.5019614696502686,1
0.6418771147727966,1
0.8795404434204102,1
0.8040348887443542,1
0.9066988229751587,1
0.6257054805755615,1
0.8569042682647705,1
0.7080105543136597,1
0.820854663848877,1
0.8169508576393127,1
0.7101088166236877,1
0.5289156436920166,1
0.65903639793396,1
0.6747081875801086,1
0.8058090209960938,1
0.7148534059524536,1
0.7616684436798096,1
0.7057307362556458,1
0.7799641489982605,1
0.6359613537788391,1
0.9430378079414368,1
0.7287999391555786,1
0.7471421957015991,1
0.9439343214035034,1
0.6349078416824341,1
0.8797551989555359,1
0.8899374604225159,1
0.8682105541229248,1
0.92033851146698,1
0.9503788948059082,1
0.8872606158256531,1
0.5884455442428589,1
0.6999926567077637,1
0.6681231260299683,1
0.9233788847923279,1
0.8395052552223206,1
0.4308278560638428,1
0.7481127977371216,1
0.544897198677063,1
0.8390200138092041,1
0.7752864360809326,1
0.6959756016731262,1
0.9469759464263916,1
0.6505961418151855,1
0.8638873100280762,1
0.9181549549102783,1
0.7347053289413452,1
0.5849215388298035,1
0.8408973813056946,1
0.6462035179138184,1
0.6532535552978516,1
0.9202283620834351,1
0.8114073276519775,1
0.8544383645057678,1
0.8978239893913269,1
0.8563086986541748,1
0.887697696685791,1
0.7668014168739319,1
0.8995029926300049,1
