prediction,label
0.8489148020744324,0
0.697460949420929,0
0.9294069409370422,0
0.5807623863220215,0
0.5992805361747742,0
0.7193203568458557,0
0.8976503610610962,0
0.7684626579284668,0
0.8441523313522339,0
0.9079205393791199,0
0.5199132561683655,0
0.6687184572219849,0
0.8909274935722351,0
0.6727039217948914,0
0.9894342422485352,0
0.8190872669219971,0
0.8654049634933472,0
0.9259664416313171,0
0.9042633771896362,0
0.764487624168396,0
0.9021794199943542,0
0.8667944669723511,0
0.9310563802719116,0
0.8234733939170837,0
0.7322953939437866,0
0.887357234954834,0
0.9590144157409668,0
0.8112432360649109,0
0.76515793800354,0
0.7478361129760742,0
0.8457481861114502,0
0.9288791418075562,0
0.929229199886322,0
0.9367215037345886,0
0.8805591464042664,0
0.8009810447692871,0
0.8598880171775818,0
0.9115779399871826,0
0.7825376391410828,0
0.7921583652496338,0
0.7415906190872192,0
0.9204334616661072,0
0.8627583980560303,0
0.6438596844673157,0
0.9286468029022217,0
0.4334487318992615,0
0.9325007200241089,0
0.8098453283309937,0
0.925392746925354,0
0.9313039183616638,0
0.943224310874939,0
0.7818383574485779,0
0.7765488028526306,0
0.7651535868644714,0
0.8271275758743286,0
0.6144824028015137,0
0.5889155864715576,0
0.9410492777824402,0
0.721869945526123,0
0.8019038438796997,0
0.9275330901145935,0
0.9669400453567505,0
0.8833490610122681,0
0.6266528964042664,0
0.8512917757034302,0
0.8607431650161743,0
0.9090931415557861,0
0.6649596095085144,0
0.8720620274543762,0
0.7897520661354065,0
0.8294893503189087,0
0.9699816703796387,0
0.940385103225708,0
0.8783599734306335,0
0.755563497543335,0
0.8498045802116394,0
0.9574173092842102,0
0.7071068286895752,0
0.8802450299263,0
0.9342148303985596,0
0.9221193790435791,0
0.9787600636482239,0
0.6832674741744995,0
0.8302503228187561,0
0.8769508600234985,0
0.8933960199356079,0
0.9145296812057495,0
0.8149767518043518,0
0.8673396110534668,0
0.7766590118408203,0
0.87119460105896,0
0.9539240002632141,0
0.8310699462890625,0
0.9332269430160522,0
0.8862249255180359,0
0.9070133566856384,0
0.7133593559265137,0
0.9208571910858154,0
0.9055225253105164,0
0.9537378549575806,0
0.8951764106750488,0
0.7122622728347778,0
0.9529818296432495,0
0.8726608753204346,0
0.718258261680603,0
0.9075934886932373,0
0.926365852355957,0
0.8360449075698853,0
0.7371657490730286,0
0.9375370740890503,0
0.744781494140625,0
0.8962912559509277,0
0.673245370388031,0
0.7487770915031433,0
0.8922811150550842,0
0.932521402835846,0
0.9561524391174316,0
0.8157758712768555,0
0.6096765995025635,0
0.7195332646369934,0
0.8310129642486572,0
0.9518932700157166,0
0.7558234333992004,0
0.77503502368927,0
0.9291704893112183,0
0.8769795298576355,0
0.9045421481132507,0
0.7298609614372253,0
0.8951996564865112,0
0.6729315519332886,0
0.9074504971504211,0
0.658004105091095,0
0.9242556095123291,0
0.9509868621826172,0
0.8752231597900391,0
0.6437672972679138,0
0.9826698899269104,0
0.6953208446502686,0
0.7838325500488281,0
0.9231685996055603,0
0.7058126330375671,0
0.9742667078971863,0
0.9158046245574951,0
0.8764219880104065,0
0.8819281458854675,0
0.8758592009544373,0
0.9224516749382019,0
0.8415122032165527,0
0.8968400955200195,0
0.9602270126342773,0
0.9052565693855286,0
0.870195746421814,0
0.9387394189834595,0
0.8683937191963196,0
0.6617203950881958,0
0.7933254241943359,0
0.9031303524971008,0
0.7858908176422119,0
0.7949612140655518,0
0.7125886082649231,0
0.7204804420471191,0
0.588780403137207,0
0.8162668943405151,0
0.949687659740448,0
0.40820372104644775,0
0.9056307077407837,0
0.9594000577926636,0
0.6904837489128113,0
0.8013595342636108,0
0.7469973564147949,0
0.852402925491333,0
0.960617184638977,0
0.8019928932189941,0
0.7496189475059509,0
0.9639397859573364,0
0.8757942914962769,0
0.7585650682449341,0
0.7811527848243713,0
0.8256298899650574,0
0.9049935936927795,0
0.7417019605636597,0
0.8730143904685974,0
0.9131475687026978,0
0.899113655090332,0
0.8923864960670471,0
0.7624784708023071,0
0.8020954728126526,0
0.9372068643569946,0
0.8544088006019592,0
0.8271857500076294,0
0.815973699092865,0
0.940911054611206,0
0.6581315994262695,0
0.6045336127281189,0
0.8673064112663269,0
0.7620867490768433,0
0.7639359831809998,0
0.6849378943443298,0
0.9083121418952942,0
0.38545745611190796,0
0.9662306904792786,0
0.7232457399368286,0
0.8486084938049316,0
0.9235987663269043,0
0.8949607610702515,0
0.9191962480545044,0
0.7328179478645325,0
0.8428751230239868,0
0.8335525393486023,0
0.8497573137283325,0
0.9081827998161316,0
0.9396725296974182,0
0.9276198744773865,0
0.8927258849143982,0
0.8115738034248352,0
0.7692418098449707,0
0.9215171337127686,0
0.7065805196762085,0
0.9225496053695679,0
0.8926401138305664,0
0.573305070400238,0
0.9315401315689087,0
0.9458745718002319,0
0.8605753183364868,0
0.8465921878814697,0
0.9516400098800659,0
0.644694983959198,0
0.9021127820014954,0
0.47751978039741516,0
0.710274338722229,0
0.9413650631904602,0
0.8216475248336792,0
0.9220564365386963,0
0.7630012035369873,0
0.9308075904846191,0
0.8253343105316162,0
0.8023262023925781,0
0.851240873336792,0
0.6635036468505859,0
0.9505710601806641,0
0.9165924191474915,0
0.8691785335540771,0
0.8974888324737549,0
0.7053984999656677,0
0.8177316188812256,0
0.9258785247802734,0
0.8680123090744019,0
0.9543497562408447,0
0.9537643194198608,0
0.7784086465835571,0
0.7457202672958374,0
0.9111024141311646,0
0.809407114982605,0
0.49976304173469543,0
0.7019230723381042,0
0.7852032780647278,0
0.8791168928146362,0
0.9189915657043457,0
0.8504748940467834,0
0.8621735572814941,0
0.9065026640892029,0
0.9296939373016357,0
0.887650191783905,0
0.6949220299720764,0
0.7503587007522583,0
0.9160043597221375,0
0.7774618864059448,0
0.9544380903244019,0
0.9743732810020447,0
0.7128086090087891,0
0.9248160123825073,0
0.8686486482620239,0
0.8584667444229126,0
0.4271542727947235,0
0.8958889245986938,0
0.8898996710777283,0
0.8795680999755859,0
0.7079929113388062,0
0.9181147813796997,0
0.8762215971946716,0
0.8248450756072998,0
0.9634947776794434,0
0.9251737594604492,0
0.49163705110549927,0
0.8411939144134521,0
0.47600239515304565,0
0.8774925470352173,0
0.7893825769424438,0
0.6087359189987183,0
0.8969941735267639,0
0.598915696144104,0
0.570572555065155,0
0.9056417942047119,0
0.8813877105712891,0
0.5505568385124207,0
0.5182744860649109,0
0.8596788048744202,0
0.803859293460846,0
0.8838379979133606,0
0.9066889882087708,0
0.6700879335403442,0
0.7068160772323608,0
0.7722285389900208,0
0.8617517352104187,0
0.8353474140167236,0
0.5574138760566711,0
0.8967885971069336,0
0.81470787525177,0
0.8693867921829224,0
0.9445123672485352,0
0.768981397151947,0
0.9347397089004517,0
0.8957716822624207,0
0.8515405654907227,0
0.9019166231155396,0
0.9174601435661316,0
0.83238685131073,0
0.8974075317382812,0
0.8558124303817749,0
0.6746402382850647,0
0.9007066488265991,0
0.7887119054794312,0
0.9175726771354675,0
0.8667829632759094,0
0.9136579036712646,0
0.6331787705421448,0
0.9617825150489807,0
0.8144887685775757,0
0.8388981819152832,0
0.7497650384902954,0
0.8603327870368958,0
0.5945255756378174,0
0.9424238204956055,0
0.6096781492233276,0
0.8376168012619019,0
0.8328304290771484,0
0.8226017951965332,0
0.6238986253738403,0
0.6698139309883118,0
0.5723841190338135,0
0.638738751411438,0
0.919226348400116,0
0.9078733325004578,0
0.6917975544929504,0
0.7752207517623901,0
0.867843747138977,0
0.9046422243118286,0
0.8708656430244446,0
0.9040820598602295,0
0.6921190023422241,0
0.8577842712402344,0
0.9570487141609192,0
0.9344708919525146,0
0.9591960906982422,0
0.6916280388832092,0
0.8929445743560791,0
0.8970766067504883,0
0.8654754161834717,0
0.8364130258560181,0
0.783429741859436,0
0.6908782124519348,0
0.8582691550254822,0
0.599717378616333,0
0.5892848372459412,0
0.7183921337127686,0
0.951106071472168,0
0.9292627573013306,0
0.7970821261405945,0
0.8807134032249451,0
0.6462696194648743,0
0.6737478375434875,0
0.8785991668701172,0
0.8836913704872131,0
0.8718996644020081,0
0.8234471082687378,0
0.900675892829895,0
0.7962731719017029,0
0.9323889017105103,0
0.8013652563095093,0
0.845191240310669,0
0.8911877870559692,0
0.8316699266433716,0
0.9564070105552673,0
0.4546530246734619,0
0.4935952425003052,0
0.78801429271698,0
0.7102721929550171,0
0.9040133357048035,0
0.664211094379425,0
0.9033159017562866,0
0.8960668444633484,0
0.9451518058776855,0
0.8721293210983276,0
0.9191421270370483,0
0.7765153050422668,0
0.7749136686325073,0
0.8968863487243652,0
0.863190770149231,0
0.6997359395027161,0
0.8333463072776794,0
0.724380612373352,0
0.8178791999816895,0
0.8148199319839478,0
0.8670219779014587,0
0.8753015398979187,0
0.950859010219574,0
0.7698240280151367,0
0.816535472869873,0
0.7173405289649963,0
0.6785581707954407,0
0.781155526638031,0
0.8201290965080261,0
0.8795884847640991,0
0.8588749766349792,0
0.7417243719100952,0
0.7703686952590942,0
0.9080818295478821,0
0.7860227227210999,0
0.6634135246276855,0
0.9289040565490723,0
0.9099518060684204,0
0.7323361039161682,0
0.3822323679924011,0
0.7553027868270874,0
0.8917110562324524,0
0.6846181154251099,0
0.859070897102356,0
0.7095777988433838,0
0.9112552404403687,0
0.8291970491409302,0
0.9441036581993103,0
0.9306656718254089,0
0.8850811719894409,0
0.7840242385864258,0
0.7999178767204285,0
0.9295676350593567,0
0.9071852564811707,0
0.7137309312820435,0
0.7813707590103149,0
0.9259588122367859,0
0.9115927219390869,0
0.9295665621757507,0
0.7610940933227539,0
0.9455955028533936,0
0.9296141862869263,0
0.7848517298698425,0
0.8612669110298157,0
0.7923187017440796,0
0.893121600151062,0
0.6164141893386841,0
