prediction,label
0.8986501693725586,1
0.9019298553466797,1
0.7901778221130371,1
0.895207941532135,1
0.8182230591773987,1
0.8608250021934509,1
0.9174394607543945,1
0.7480065822601318,1
0.880113959312439,1
0.8296268582344055,1
0.8298773765563965,1
0.8245095610618591,1
0.7918652892112732,1
0.8430908918380737,1
0.791097104549408,1
0.9125542044639587,1
0.8800418376922607,1
0.7640585899353027,1
0.9290772676467896,1
0.8434607982635498,1
0.8630200624465942,1
0.8677182197570801,1
0.47771331667900085,1
0.8566939234733582,1
0.6630775928497314,1
0.6646984815597534,1
0.8320021629333496,1
0.7610894441604614,1
0.8201637864112854,1
0.8109771013259888,1
0.7593306303024292,1
0.8201913833618164,1
0.844115138053894,1
0.8730462789535522,1
0.7922074198722839,1
0.9086014032363892,1
0.8594701290130615,1
0.8174595236778259,1
0.883159875869751,1
0.5149719715118408,1
0.8628783822059631,1
0.9204902052879333,1
0.7778759002685547,1
0.7725619077682495,1
0.8592122793197632,1
0.8983420133590698,1
0.9370497465133667,1
0.8313562273979187,1
0.5577649474143982,1
0.8700838685035706,1
0.9044731259346008,1
0.8666049242019653,1
0.7362397909164429,1
0.8425011038780212,1
0.9412204027175903,1
0.9373646974563599,1
0.8819746971130371,1
0.8658114671707153,1
0.8752009868621826,1
0.8538727164268494,1
0.8648353219032288,1
0.8573581576347351,1
0.8453333377838135,1
0.835167407989502,1
0.8983555436134338,1
0.7819708585739136,1
0.9545884728431702,1
0.8705729246139526,1
0.8457539677619934,1
0.837449312210083,1
0.831814706325531,1
0.8513606786727905,1
0.8138993382453918,1
0.7460176348686218,1
0.6705256700515747,1
0.8504490852355957,1
0.7751622200012207,1
0.9084235429763794,1
0.8236652612686157,1
0.7877889275550842,1
0.6858662962913513,1
0.7845572233200073,1
0.8437509536743164,1
0.821135938167572,1
0.8494696021080017,1
0.7895573377609253,1
0.9251865744590759,1
0.6739501357078552,1
0.869481086730957,1
0.8755993843078613,1
0.9133477807044983,1
0.9245858192443848,1
0.8441230058670044,1
0.84666508436203,1
0.8047975897789001,1
0.8165779709815979,1
0.9013325572013855,1
0.9211943745613098,1
0.7657173871994019,1
0.7836694717407227,1
0.8850674629211426,1
0.7163064479827881,1
0.768839955329895,1
0.7894076108932495,1
0.8936741352081299,1
0.8337675333023071,1
0.9237339496612549,1
0.9282210469245911,1
0.8732337951660156,1
0.8861784934997559,1
0.713947594165802,1
0.8755521774291992,1
0.6922818422317505,1
0.866088330745697,1
0.816082239151001,1
0.8624826669692993,1
0.7965063452720642,1
0.8708984851837158,1
0.8704760074615479,1
0.9326885938644409,1
0.8647769689559937,1
0.7979687452316284,1
0.9375837445259094,1
0.9318494200706482,1
0.8619870543479919,1
0.8128576278686523,1
0.9450523853302002,1
0.893410325050354,1
0.8978850841522217,1
0.8819170594215393,1
0.874957799911499,1
0.9463841915130615,1
0.7309088706970215,1
0.8428796529769897,1
0.9440190196037292,1
0.8395700454711914,1
0.8977708220481873,1
0.9196537733078003,1
0.6998980045318604,1
0.6727128028869629,1
0.6077699661254883,1
0.7903715968132019,1
0.8606998920440674,1
0.7847301363945007,1
0.7249809503555298,1
0.8600348234176636,1
0.7446317672729492,1
0.7236517667770386,1
0.8039964437484741,1
0.814549446105957,1
0.7253354787826538,1
0.5527623295783997,1
0.61119145154953,1
0.5522107481956482,1
0.7979319095611572,1
0.6462234854698181,1
0.6017786264419556,1
0.5417371392250061,1
0.4398667812347412,1
0.5781124234199524,1
0.5798464417457581,1
0.789269208908081,1
0.9711923599243164,1
0.7066875696182251,1
0.8274380564689636,1
0.8664654493331909,1
0.6702190041542053,1
0.8608484268188477,1
0.9463509321212769,1
0.8914762735366821,1
0.5286505222320557,1
0.82980877161026,1
0.8940315842628479,1
0.9130966663360596,1
0.8173831701278687,1
0.6976272463798523,1
0.9197417497634888,1
0.9676822423934937,1
0.9368841648101807,1
0.8880917429924011,1
0.8923118114471436,1
0.905339241027832,1
0.8007523417472839,1
0.8726246953010559,1
0.8964191675186157,1
0.9262048602104187,1
0.7608633637428284,1
0.8865882754325867,1
0.9235696792602539,1
0.9439792037010193,1
0.8190789222717285,1
0.7143969535827637,1
0.876554012298584,1
0.8030601739883423,1
0.8709208965301514,1
0.6902427673339844,1
0.9185753464698792,1
0.9178893566131592,1
0.9155624508857727,1
0.6903778910636902,1
0.916347086429596,1
0.889077365398407,1
0.9329533576965332,1
0.7992202043533325,1
0.9331771731376648,1
0.8526991009712219,1
0.9257454872131348,1
0.8250956535339355,1
0.9674143195152283,1
0.8330909609794617,1
0.7113901376724243,1
0.7076563835144043,1
0.8778051733970642,1
0.9091933965682983,1
0.858869731426239,1
0.7191624641418457,1
0.7942633628845215,1
0.9627547860145569,1
0.7440052628517151,1
0.7658625841140747,1
0.907213568687439,1
0.9218665361404419,1
0.7844738364219666,1
0.9100297093391418,1
0.8164166808128357,1
0.9116201996803284,1
0.7872394919395447,1
0.8463229537010193,1
0.8929194211959839,1
0.8587609529495239,1
0.8942364454269409,1
0.7677686214447021,1
0.719619631767273,1
0.9204596281051636,1
0.8984153270721436,1
0.8799049854278564,1
0.8633531928062439,1
0.8316165208816528,1
0.6949312686920166,1
0.8846563696861267,1
0.8351712822914124,1
0.8265043497085571,1
0.8025920391082764,1
0.7810667753219604,1
0.7076072692871094,1
0.9325180053710938,1
0.906833291053772,1
0.8868445158004761,1
0.7507182359695435,1
0.8225818872451782,1
0.8900918960571289,1
0.9025770425796509,1
0.7307268381118774,1
0.8082292079925537,1
0.8695631623268127,1
0.7721433639526367,1
0.9281001091003418,1
0.9050232768058777,1
0.965950071811676,1
0.8324695825576782,1
0.8953807353973389,1
0.9021530151367188,1
0.7413670420646667,1
0.9384663105010986,1
0.7149035930633545,1
0.801792323589325,1
0.8586824536323547,1
0.7611729502677917,1
0.9089012742042542,1
0.8609498739242554,1
0.9256079792976379,1
0.9416423439979553,1
0.8133921027183533,1
0.9459552764892578,1
0.6979096531867981,1
0.8642525672912598,1
0.8980123400688171,1
0.846903383731842,1
0.9016202092170715,1
0.9425757527351379,1
0.7214010953903198,1
0.8415048718452454,1
0.7161231637001038,1
0.7911755442619324,1
0.9393686652183533,1
0.8583307266235352,1
0.9044115543365479,1
0.888444721698761,1
0.8631946444511414,1
0.848692774772644,1
0.8271020650863647,1
0.6855331063270569,1
0.8642165064811707,1
0.8744235038757324,1
0.8276156187057495,1
0.9250540733337402,1
0.9014521241188049,1
0.8340228796005249,1
0.9229381680488586,1
0.8402339220046997,1
0.9418144226074219,1
0.9392979145050049,1
0.8234027028083801,1
0.7587031722068787,1
0.5584864616394043,1
0.9196926355361938,1
0.7967913150787354,1
0.83405601978302,1
0.840720534324646,1
0.8100629448890686,1
0.8356695175170898,1
0.9274254441261292,1
0.9834787845611572,1
0.7921448349952698,1
0.8820960521697998,1
0.9268358945846558,1
0.8424382209777832,1
0.6439905166625977,1
0.8903082609176636,1
0.9534971714019775,1
0.8199170827865601,1
0.9295082092285156,1
0.8988702297210693,1
0.8807660341262817,1
0.8763308525085449,1
0.8951405882835388,1
0.8611511588096619,1
0.930405855178833,1
0.8484349846839905,1
0.8366281390190125,1
0.7650774121284485,1
0.8319558501243591,1
0.9563518762588501,1
0.8400911092758179,1
0.8135761022567749,1
0.740413248538971,1
0.9204267263412476,1
0.9063929319381714,1
0.8656033277511597,1
0.8519089818000793,1
0.9402061104774475,1
0.8100668787956238,1
0.8968845009803772,1
0.8494304418563843,1
0.8828848600387573,1
0.9002825617790222,1
0.7297511100769043,1
0.8804426789283752,1
0.8702794313430786,1
0.9041536450386047,1
0.8644660711288452,1
0.7955697178840637,1
0.7246048450469971,1
0.8943369388580322,1
0.6974467039108276,1
0.8550752401351929,1
0.822128176689148,1
0.8724275231361389,1
0.9240701198577881,1
0.8945744633674622,1
0.8789267539978027,1
0.9022853970527649,1
0.802480161190033,1
0.8966814875602722,1
0.9212116003036499,1
0.9319395422935486,1
0.9418309330940247,1
0.9157686829566956,1
0.8954262733459473,1
0.8834065198898315,1
0.9116477370262146,1
0.9001418352127075,1
0.9024668335914612,1
0.7977803349494934,1
0.8656868934631348,1
0.889071524143219,1
0.863186776638031,1
0.8914325833320618,1
0.9398221969604492,1
0.8771780133247375,1
0.7400796413421631,1
0.6667084693908691,1
0.7447119355201721,1
0.9502570033073425,1
0.8434498310089111,1
0.8073982000350952,1
0.825731635093689,1
0.8445950746536255,1
0.9390609860420227,1
0.9535089731216431,1
0.7593430876731873,1
0.806327760219574,1
0.8346225619316101,1
0.9174453616142273,1
0.5874592661857605,1
0.7109180688858032,1
0.7197680473327637,1
0.9563049077987671,1
0.8990849852561951,1
0.7133636474609375,1
0.7911120057106018,1
0.6716568470001221,1
0.7623388171195984,1
0.8968096971511841,1
0.8566628694534302,1
0.8415220379829407,1
0.9156210422515869,1
0.8963935375213623,1
0.7483238577842712,1
0.6647538542747498,1
0.8607783913612366,1
0.8615950345993042,1
0.936089038848877,1
0.8240899443626404,1
0.7291737198829651,1
0.6822800636291504,1
0.9315836429595947,1
0.9008526802062988,1
0.9464461803436279,1
0.9287794828414917,1
0.9596914052963257,1
0.8225572109222412,1
0.834731936454773,1
0.7918802499771118,1
0.8501654267311096,1
0.9050991535186768,1
0.894835352897644,1
0.8686437010765076,1
0.8861605525016785,1
0.9230837225914001,1
0.8231979608535767,1
0.8194324374198914,1
0.8772727251052856,1
0.8445297479629517,1
0.9205520153045654,1
0.918053150177002,1
0.743658185005188,1
0.7940918803215027,1
0.8536760807037354,1
0.85309237241745,1
0.8401157855987549,1
0.8175334334373474,1
0.8682008981704712,1
0.9083329439163208,1
0.8895003795623779,1
0.9357035160064697,1
0.883815586566925,1
0.8187786340713501,1
0.7667415142059326,1
0.7803777456283569,1
0.8181856870651245,1
0.9446972012519836,1
0.8619034290313721,1
0.9494416117668152,1
0.789912760257721,1
0.8292974233627319,1
0.7488134503364563,1
0.8977720737457275,1
0.8726967573165894,1
0.8339756727218628,1
0.8950745463371277,1
0.9629085063934326,1
0.9417448043823242,1
0.8661017417907715,1
0.9472541213035583,1
0.8694493770599365,1
0.9088797569274902,1
0.8543992042541504,1
0.8096407651901245,1
0.8889262080192566,1
0.7190587520599365,1
0.8802058100700378,1
0.8347231149673462,1
0.9546546936035156,1
0.9633063077926636,1
0.841569185256958,1
0.9088853001594543,1
0.8957048058509827,1
0.8992387056350708,1
0.9300553202629089,1
0.8807509541511536,1
0.8238787055015564,1
0.9395922422409058,1
0.9538010358810425,1
0.8691351413726807,1
0.859156608581543,1
0.8453596234321594,1
0.9179633259773254,1
0.8397740125656128,1
0.8782340288162231,1
0.8698788285255432,1
0.6528921127319336,1
0.8777667284011841,1
0.8918812274932861,1
0.9032868146896362,1
0.8698952198028564,1
0.9071739912033081,1
0.795863926410675,1
0.9212791323661804,1
0.8802801370620728,1
0.8716272115707397,1
0.8021883368492126,1
0.8365370631217957,1
0.8092250227928162,1
0.841830313205719,1
0.846621036529541,1
0.86342853307724,1
0.9175102114677429,1
0.8662304282188416,1
0.7478004693984985,1
0.8599259257316589,1
0.8250607848167419,1
0.7870219945907593,1
0.6989896893501282,1
0.829778790473938,1
0.7953513860702515,1
0.6771978139877319,1
0.8401907086372375,1
0.7824153900146484,1
0.8578253388404846,1
0.691105306148529,1
0.901522159576416,1
0.7899714708328247,1
0.8185837268829346,1
0.7949075698852539,1
0.7657839059829712,1
0.6721392273902893,1
0.7682720422744751,1
0.7255974411964417,1
0.7741667032241821,1
0.9068581461906433,1
0.8797532916069031,1
0.7573974132537842,1
0.85648512840271,1
0.7181316018104553,1
0.6956352591514587,1
0.7482722997665405,1
0.5623676180839539,1
0.756389319896698,1
0.9189382195472717,1
0.9432401657104492,1
0.7200329303741455,1
0.8811942934989929,1
0.9769846796989441,1
0.9310489296913147,1
0.9214293360710144,1
0.9637417197227478,1
0.9548000693321228,1
0.8331162929534912,1
0.8388832807540894,1
0.9033215045928955,1
0.8685834407806396,1
0.7842844724655151,1
0.9019073247909546,1
0.7916716933250427,1
0.8379963636398315,1
0.891559362411499,1
0.8653709292411804,1
0.755673885345459,1
0.7350008487701416,1
0.9400355815887451,1
0.9178745746612549,1
0.9396400451660156,1
0.8697056770324707,1
0.8323543071746826,1
0.9058244228363037,1
0.8520606756210327,1
0.9760968089103699,1
0.7273714542388916,1
0.7894002199172974,1
0.7884181141853333,1
0.9016227126121521,1
0.7471181154251099,1
0.8164457082748413,1
0.8638448715209961,1
0.8744717836380005,1
0.9283828139305115,1
0.8927897810935974,1
0.8090330362319946,1
0.8559021949768066,1
0.7960473299026489,1
0.832566499710083,1
0.8529729247093201,1
0.7149013876914978,1
0.8860385417938232,1
0.820015013217926,1
0.9103394150733948,1
0.9769163131713867,1
0.9418949484825134,1
0.82377690076828,1
0.8126155138015747,1
0.8447592854499817,1
0.7112409472465515,1
0.9200921654701233,1
0.6541661024093628,1
0.7397887706756592,1
0.8163515329360962,1
0.738429844379425,1
0.8214118480682373,1
0.716189444065094,1
0.6943830251693726,1
0.9342765808105469,1
0.7993738055229187,1
0.9016819596290588,1
0.7614312171936035,1
0.5826519727706909,1
0.8423969149589539,1
0.5721346735954285,1
0.919960081577301,1
0.7598384618759155,1
0.9075899124145508,1
0.9191710352897644,1
0.8610535264015198,1
0.6710329651832581,1
0.79648756980896,1
0.8269522190093994,1
0.8867539167404175,1
0.8431487679481506,1
0.8093911409378052,1
0.8850643038749695,1
0.8374240398406982,1
0.8358281850814819,1
0.8762603998184204,1
0.766868531703949,1
0.7893873453140259,1
0.8547657132148743,1
0.8940803408622742,1
0.8609906435012817,1
0.7889754772186279,1
0.8642469048500061,1
0.8383080363273621,1
0.7785887718200684,1
0.9237105250358582,1
0.8948193192481995,1
0.82022625207901,1
0.9337339997291565,1
0.8431554436683655,1
0.8908993005752563,1
0.7973160743713379,1
0.8939285278320312,1
0.8670775294303894,1
0.8923487067222595,1
0.9276612401008606,1
0.9243758916854858,1
0.8305451273918152,1
0.937930703163147,1
0.8276355862617493,1
0.8353261351585388,1
0.7183690071105957,1
0.745844841003418,1
0.9273462891578674,1
0.9446512460708618,1
0.6129887700080872,1
0.7702094912528992,1
0.8053160309791565,1
0.8391999006271362,1
0.9058383703231812,1
0.7893484830856323,1
0.8898998498916626,1
0.8794823884963989,1
0.6598694920539856,1
0.8793281316757202,1
0.8515456914901733,1
0.8776150941848755,1
0.9463842511177063,1
0.7706263661384583,1
0.8246843218803406,1
0.8089131116867065,1
0.9000930786132812,1
0.744745135307312,1
0.814210057258606,1
0.8769272565841675,1
0.5994251370429993,1
0.7502954006195068,1
0.8357986807823181,1
0.8801534175872803,1
0.7846475839614868,1
0.7623952031135559,1
0.7987879514694214,1
0.7942593693733215,1
0.9503225684165955,1
0.8150174617767334,1
0.9544199705123901,1
0.8889782428741455,1
0.8120020031929016,1
0.6356549859046936,1
0.9363892078399658,1
0.8865525722503662,1
0.9275860786437988,1
0.8924769759178162,1
0.732279896736145,1
0.774341344833374,1
0.9144184589385986,1
0.9134901762008667,1
0.8090808987617493,1
0.7477042078971863,1
0.8540841341018677,1
0.8292949199676514,1
0.8982152938842773,1
0.778492271900177,1
0.8958228230476379,1
0.9206721782684326,1
0.862492024898529,1
0.8103300333023071,1
0.7924004197120667,1
0.686233401298523,1
0.9319056272506714,1
0.8397035002708435,1
0.8707226514816284,1
0.9143627882003784,1
0.8308291435241699,1
0.9619027376174927,1
0.9158316850662231,1
0.9370736479759216,1
0.8671718239784241,1
0.9678043127059937,1
0.9419564604759216,1
0.786058247089386,1
0.9026895761489868,1
0.9229083061218262,1
0.7640212178230286,1
0.6350255012512207,1
0.6979466080665588,1
0.639944314956665,1
0.7961567640304565,1
0.8281557559967041,1
0.874118983745575,1
0.8149822950363159,1
0.8731023669242859,1
0.8206080198287964,1
0.819142758846283,1
0.8643462657928467,1
0.8941301107406616,1
0.9465352892875671,1
0.7422744631767273,1
0.919189989566803,1
0.9131894111633301,1
0.8843492865562439,1
0.8774867653846741,1
0.9098670482635498,1
0.8762561082839966,1
0.8827989101409912,1
0.746138870716095,1
0.7430645227432251,1
0.8602917194366455,1
0.9299197793006897,1
0.8635340929031372,1
0.9497122168540955,1
0.6480289697647095,1
0.8749396800994873,1
0.7917693257331848,1
0.8403615951538086,1
0.9219307899475098,1
0.8562542796134949,1
0.8831543922424316,1
0.8849593997001648,1
0.7510960102081299,1
0.9237319231033325,1
0.9027740359306335,1
0.9224684834480286,1
0.8478542566299438,1
0.8190677762031555,1
0.46176519989967346,1
0.8232671022415161,1
0.9239364862442017,1
0.8854997158050537,1
0.9046875238418579,1
0.7673348784446716,1
0.4926178753376007,1
0.9143959879875183,1
0.606868326663971,1
0.8161445260047913,1
0.728394091129303,1
0.6420954465866089,1
0.813295304775238,1
0.8650187849998474,1
0.9101221561431885,1
0.7135886549949646,1
0.6150063872337341,1
0.61493980884552,1
0.8802728652954102,1
0.9420539140701294,1
0.8364359736442566,1
0.8964304327964783,1
0.7952603697776794,1
0.7687482833862305,1
0.7392895817756653,1
0.9284236431121826,1
0.820947527885437,1
0.752008855342865,1
0.690528392791748,1
0.8873448967933655,1
0.860241174697876,1
0.7702426910400391,1
0.6453530192375183,1
0.7563722133636475,1
0.8552261590957642,1
0.77018803358078,1
0.8257094621658325,1
0.7520183324813843,1
0.7843341827392578,1
0.9459517598152161,1
0.8129444718360901,1
0.7254253625869751,1
0.7376978397369385,1
0.6275823712348938,1
0.9272356033325195,1
0.666452169418335,1
0.9054864048957825,1
0.8921852111816406,1
0.8419857621192932,1
0.9431148171424866,1
0.8674533367156982,1
0.8490304350852966,1
0.9229573607444763,1
0.9153954982757568,1
0.8854839205741882,1
0.871343731880188,1
0.789174497127533,1
0.8221087455749512,1
0.6692051291465759,1
0.8401552438735962,1
0.9008020162582397,1
0.9345741271972656,1
0.8532629609107971,1
0.9654973149299622,1
0.8329975605010986,1
0.7162847518920898,1
0.8030238747596741,1
0.8475276231765747,1
0.8386162519454956,1
0.4881463646888733,1
0.8990862369537354,1
0.6708669662475586,1
0.9462462067604065,1
0.881679892539978,1
0.941187858581543,1
0.8520732522010803,1
0.819697380065918,1
0.7539887428283691,1
0.8753393888473511,1
0.7933813333511353,1
0.9356181025505066,1
0.7079830765724182,1
0.8446741700172424,1
0.8819015622138977,1
0.7746565341949463,1
0.9015271663665771,1
0.8720012307167053,1
0.8553011417388916,1
0.882341742515564,1
0.9230106472969055,1
0.7507504224777222,1
0.9135802388191223,1
0.6070789694786072,1
0.8164632320404053,1
0.829783022403717,1
0.8494811058044434,1
0.8160908818244934,1
0.797153651714325,1
0.9104451537132263,1
0.9235407114028931,1
0.7972198724746704,1
0.7258069515228271,1
0.8247151970863342,1
0.8955197334289551,1
0.8988932371139526,1
0.9266844987869263,1
0.89406418800354,1
0.8398234844207764,1
0.8030768036842346,1
0.8875444531440735,1
0.8531154990196228,1
0.9388822913169861,1
0.9185325503349304,1
0.9316554069519043,1
0.8998300433158875,1
0.83177649974823,1
0.8474554419517517,1
0.8885229825973511,1
0.9489964246749878,1
0.8500076532363892,1
0.9631129503250122,1
0.7885289788246155,1
0.9332068562507629,1
0.8949553966522217,1
0.8970715403556824,1
0.8181153535842896,1
0.8534556031227112,1
0.9497938752174377,1
0.8851640820503235,1
0.811607837677002,1
0.8928848505020142,1
0.906634509563446,1
0.8959391713142395,1
0.9077889919281006,1
0.7349153757095337,1
0.8744181990623474,1
0.7701202630996704,1
0.8825841546058655,1
0.8773283958435059,1
0.8753899335861206,1
0.8640581369400024,1
0.9111759662628174,1
0.8588211536407471,1
0.8511257171630859,1
0.9081431031227112,1
0.9694635272026062,1
0.8982380628585815,1
0.8749406337738037,1
0.8873013854026794,1
0.6324045658111572,1
0.9208191633224487,1
0.7010647654533386,1
0.702009916305542,1
0.8409872055053711,1
0.9018040299415588,1
0.9519001841545105,1
0.9358085989952087,1
0.9426699876785278,1
0.9656931757926941,1
0.9663273096084595,1
0.7269324064254761,1
0.945507824420929,1
0.9391065835952759,1
0.9168156981468201,1
0.929679274559021,1
0.8878602385520935,1
0.8100407123565674,1
0.7818527817726135,1
0.8689684271812439,1
0.7817215323448181,1
0.8520877957344055,1
0.916547954082489,1
0.9101115465164185,1
0.6695301532745361,1
0.8593895435333252,1
0.919217586517334,1
0.8953980803489685,1
0.9143565893173218,1
0.5228852033615112,1
0.7423794865608215,1
0.9056532382965088,1
0.8139508366584778,1
0.8057639598846436,1
0.820868968963623,1
0.8898618817329407,1
0.8384849429130554,1
0.8225581645965576,1
0.7996238470077515,1
0.9335218071937561,1
0.8433235883712769,1
0.9306051135063171,1
0.9086992144584656,1
0.76601243019104,1
0.8595691323280334,1
0.7626956701278687,1
0.8305982351303101,1
0.8983035683631897,1
0.9282230138778687,1
0.7882303595542908,1
0.8789283037185669,1
0.9048585295677185,1
0.8811258673667908,1
0.8990965485572815,1
0.6586498022079468,1
0.72713303565979,1
0.9640446305274963,1
0.7293953895568848,1
0.7556083798408508,1
0.8761298656463623,1
0.8915820121765137,1
0.84002685546875,1
0.9060274958610535,1
0.8643720746040344,1
0.8834766745567322,1
0.8020040988922119,1
0.8611513376235962,1
0.9021537899971008,1
0.8517979979515076,1
0.8037022352218628,1
0.7167716026306152,1
0.9054619073867798,1
0.8843989968299866,1
0.611736536026001,1
0.7799846529960632,1
0.8275709748268127,1
0.7634215950965881,1
0.83003169298172,1
0.8208267688751221,1
0.8022754788398743,1
0.9377454519271851,1
0.851052463054657,1
0.8442685008049011,1
0.8416056632995605,1
0.8315489292144775,1
0.849979043006897,1
0.9211333990097046,1
0.9178199172019958,1
0.7194393873214722,1
0.8805341720581055,1
0.9479470252990723,1
0.8078339695930481,1
0.9134988784790039,1
0.7953503131866455,1
0.7438941597938538,1
0.9369124174118042,1
0.904254138469696,1
0.8649113178253174,1
0.8618013262748718,1
0.8454464077949524,1
0.9255686402320862,1
0.9158840179443359,1
0.9541299939155579,1
0.6246048808097839,1
0.7279857397079468,1
0.824332594871521,1
0.895444393157959,1
0.8255057334899902,1
0.6603524088859558,1
0.6834880709648132,1
0.8506603837013245,1
0.7682055830955505,1
0.679316520690918,1
0.7858041524887085,1
0.6144938468933105,1
0.712337851524353,1
0.8477557301521301,1
0.8180941343307495,1
0.8653131723403931,1
0.925042450428009,1
0.8771088719367981,1
0.9212857484817505,1
0.7363394498825073,1
0.6552334427833557,1
0.9047161340713501,1
0.883743166923523,1
0.8553681373596191,1
0.872785747051239,1
0.8903684020042419,1
0.874274730682373,1
0.7247804403305054,1
0.8773922920227051,1
0.7408066391944885,1
0.9015300273895264,1
0.8794340491294861,1
0.814581573009491,1
0.881193995475769,1
0.7642114162445068,1
0.9638618230819702,1
0.9502652287483215,1
0.8392027020454407,1
0.844332754611969,1
0.7353028059005737,1
0.5378584265708923,1
0.9090133905410767,1
0.8801735043525696,1
0.9332548379898071,1
0.9313170909881592,1
0.895931601524353,1
0.8000140190124512,1
0.7301754355430603,1
0.5849944353103638,1
0.9188847541809082,1
0.9198556542396545,1
0.7769222259521484,1
0.9123951196670532,1
0.8830428719520569,1
0.9410081505775452,1
0.8623239398002625,1
0.9075096845626831,1
0.9284762144088745,1
0.8991484642028809,1
0.9299049973487854,1
0.8190779089927673,1
0.8411725759506226,1
0.896654486656189,1
0.8405179977416992,1
0.8615620732307434,1
0.869002103805542,1
0.9030782580375671,1
0.9602450132369995,1
0.8806484937667847,1
0.9064019322395325,1
0.9270716309547424,1
0.8783096075057983,1
0.853657603263855,1
0.8924754858016968,1
0.8973079919815063,1
0.8141194581985474,1
0.8230047225952148,1
0.868850588798523,1
0.9279879331588745,1
0.9557231664657593,1
0.7905504703521729,1
0.9017069935798645,1
0.8994550108909607,1
0.8214746713638306,1
0.90537428855896,1
0.8836722373962402,1
0.8841131329536438,1
0.8972599506378174,1
0.8693756461143494,1
0.9062140583992004,1
0.8613001704216003,1
0.8613032102584839,1
0.8857992887496948,1
0.8315064311027527,1
0.9372609257698059,1
0.668865442276001,1
0.8670795559883118,1
0.8140996098518372,1
0.8177261352539062,1
0.8790757060050964,1
0.9408061504364014,1
0.7890771627426147,1
0.7702946662902832,1
0.7459924817085266,1
0.877716600894928,1
0.7704365253448486,1
0.9179891347885132,1
0.8830900192260742,1
0.8688751459121704,1
0.8342956304550171,1
0.8081172704696655,1
0.77253258228302,1
0.8536486625671387,1
0.865013062953949,1
0.8329159617424011,1
0.8580918908119202,1
0.7806891202926636,1
0.9555807113647461,1
0.9510782361030579,1
0.8966612815856934,1
0.9399739503860474,1
0.844464898109436,1
0.8941799998283386,1
0.7610111236572266,1
0.8732116222381592,1
0.8799142837524414,1
0.899392306804657,1
0.7931598424911499,1
0.8741150498390198,1
0.8864071369171143,1
0.9380817413330078,1
0.8843534588813782,1
0.8819355368614197,1
0.889921247959137,1
0.7861531972885132,1
0.8232359886169434,1
0.7446364760398865,1
0.8464303612709045,1
0.8394671082496643,1
0.8373289108276367,1
0.7261173725128174,1
0.8703516721725464,1
0.8799687623977661,1
0.8998233675956726,1
0.8692886829376221,1
0.9238365292549133,1
0.777350127696991,1
0.8153112530708313,1
0.8677016496658325,1
0.8955872058868408,1
0.8155847191810608,1
0.9000879526138306,1
0.9322156310081482,1
0.8733519911766052,1
0.8810088038444519,1
0.9103460311889648,1
0.8859343528747559,1
0.9069507122039795,1
0.8456786274909973,1
0.7777113318443298,1
0.8383899927139282,1
0.8609920740127563,1
0.7583371996879578,1
0.859449028968811,1
0.8360783457756042,1
0.914664089679718,1
0.9144510626792908,1
0.9075534343719482,1
0.8807580471038818,1
0.9113372564315796,1
0.9426729679107666,1
0.8665015697479248,1
0.6185747385025024,1
0.7369598746299744,1
0.8750300407409668,1
0.7906224727630615,1
0.8300073742866516,1
0.9037628173828125,1
0.6650887727737427,1
0.8255490064620972,1
0.9136072993278503,1
0.8784444332122803,1
0.719613790512085,1
0.678436279296875,1
0.9359397292137146,1
0.8078141212463379,1
0.7376445531845093,1
0.7206733226776123,1
0.8753485679626465,1
0.9288372993469238,1
0.8799237012863159,1
0.8196061253547668,1
0.918635904788971,1
0.7975825071334839,1
0.9535080194473267,1
0.7950202226638794,1
0.843572199344635,1
0.7517976760864258,1
0.8176019191741943,1
0.8773557543754578,1
0.8954118490219116,1
0.9404602646827698,1
0.8277391195297241,1
0.8559048175811768,1
0.8822135329246521,1
0.883580207824707,1
0.9023014307022095,1
0.8918001651763916,1
0.8675843477249146,1
0.7975466251373291,1
0.9063001871109009,1
0.9106848239898682,1
0.8922991752624512,1
0.8991243839263916,1
0.8903858065605164,1
0.8716140389442444,1
0.8989980816841125,1
0.8995873332023621,1
0.9116606116294861,1
0.936345100402832,1
0.8715888261795044,1
0.8550450205802917,1
0.7803327441215515,1
0.8462213277816772,1
0.6112329363822937,1
0.4649087190628052,1
0.7480103373527527,1
0.8827186822891235,1
0.8999426960945129,1
0.88157057762146,1
0.6778605580329895,1
0.8536144495010376,1
0.9366451501846313,1
0.9480026960372925,1
0.9177977442741394,1
0.8849282264709473,1
0.8217253684997559,1
0.7976259589195251,1
0.8521227836608887,1
0.8053845763206482,1
0.8294293284416199,1
0.8768965601921082,1
0.888058066368103,1
0.9618246555328369,1
0.8779700994491577,1
0.9337967038154602,1
0.8105358481407166,1
0.6389097571372986,1
0.7646828889846802,1
0.8554375171661377,1
0.9276340007781982,1
0.8465650677680969,1
0.8688356876373291,1
0.775891900062561,1
0.9291186928749084,1
0.9566110968589783,1
0.7608547210693359,1
0.8184362649917603,1
0.8437348008155823,1
0.797936201095581,1
0.7698622941970825,1
0.8714333772659302,1
0.7767100930213928,1
0.8739305138587952,1
0.8940399289131165,1
0.7921937704086304,1
0.8871938586235046,1
0.8979161381721497,1
0.7934735417366028,1
0.8225222826004028,1
0.87172532081604,1
0.846676230430603,1
0.7575468420982361,1
