prediction,label
0.9684939384460449,0
0.8536768555641174,0
0.8887553811073303,0
0.8432840704917908,0
0.6730054020881653,0
0.9175904989242554,0
0.8006367683410645,0
0.6400398015975952,0
0.8387024998664856,0
0.8513320684432983,0
0.7639331817626953,0
0.8139943480491638,0
0.7557433247566223,0
0.8009853363037109,0
0.6710455417633057,0
0.8091691732406616,0
0.9454780220985413,0
0.8136489391326904,0
0.7832959294319153,0
0.8750420212745667,0
0.9079084992408752,0
0.8160015344619751,0
0.7387301921844482,0
0.7185308933258057,0
0.8433111310005188,0
0.8597682118415833,0
0.7000662088394165,0
0.8409100770950317,0
0.7048228979110718,0
0.6939598917961121,0
0.7152532339096069,0
0.7895297408103943,0
0.5961536765098572,0
0.9217758774757385,0
0.7950249910354614,0
0.7059081196784973,0
0.8316694498062134,0
0.8126610517501831,0
0.721275806427002,0
0.8487805724143982,0
0.8737602829933167,0
0.49746638536453247,0
0.7756085395812988,0
0.8636162281036377,0
0.8575944304466248,0
0.7883760929107666,0
0.9252880811691284,0
0.8154327273368835,0
0.6668157577514648,0
0.8978166580200195,0
0.7391334176063538,0
0.49268290400505066,0
0.7878782749176025,0
0.9204166531562805,1
0.7973700165748596,1
0.5812296271324158,1
0.8835460543632507,1
0.8739280104637146,1
0.8711370229721069,1
0.880327045917511,1
0.9016674757003784,1
0.8502203822135925,1
0.8380738496780396,1
0.5387464761734009,1
0.9238787889480591,1
0.9317588210105896,1
0.8507655262947083,1
0.902111828327179,1
0.9224510788917542,1
0.7304214239120483,1
0.9253653287887573,1
0.7243818044662476,1
0.9248003363609314,1
0.8976917266845703,1
0.8831962943077087,1
0.9083670377731323,1
0.8004137873649597,1
0.7288228869438171,1
0.6059519648551941,1
0.9534639120101929,1
0.9206586480140686,1
0.8330803513526917,1
0.5898404121398926,1
0.9162358045578003,1
0.8308948874473572,1
0.5496731996536255,1
0.8557131886482239,1
0.8136816620826721,1
0.8011654615402222,1
0.922318696975708,1
0.9275839328765869,1
0.6833324432373047,1
0.8917813897132874,1
0.844920814037323,1
0.9038989543914795,1
0.8265576362609863,1
0.7053484916687012,1
0.9659459590911865,1
0.8542984127998352,1
0.8991602659225464,1
0.9663276076316833,1
0.897833526134491,1
0.7691052556037903,1
0.8052096366882324,1
0.8427860140800476,1
0.859271764755249,1
0.9378635883331299,1
0.7651148438453674,1
0.8597714304924011,1
0.9587801694869995,1
0.9044805765151978,1
0.8324481844902039,1
0.921188473701477,1
0.9094104170799255,1
0.8036144971847534,1
0.8569278120994568,1
0.9521632790565491,1
0.8343893885612488,1
0.889325737953186,1
0.9645619988441467,1
0.9274693131446838,1
0.9120818376541138,1
0.8875025510787964,1
0.7054246664047241,1
0.8405382633209229,1
0.949198842048645,1
0.7421513199806213,1
0.7839757800102234,1
0.7777495980262756,1
0.7905647158622742,1
0.9502856135368347,1
0.8247811198234558,1
0.7590833902359009,1
0.8016005754470825,1
0.8462278842926025,1
0.8502683043479919,1
0.9492619633674622,1
0.9606853723526001,1
0.8941218852996826,1
0.9276295304298401,1
0.8457342386245728,1
0.9538689851760864,1
0.7551650404930115,1
0.7919840216636658,1
0.9601094126701355,1
0.9599066972732544,1
0.850968599319458,1
0.8630632758140564,1
0.8853616714477539,1
0.6552705764770508,1
0.8909872770309448,1
0.8425863981246948,1
0.8540923595428467,1
0.7778321504592896,1
0.7930688261985779,1
0.8286930918693542,1
0.8809144496917725,1
0.8356140851974487,1
0.814374566078186,1
0.9456322193145752,1
0.6698392629623413,1
0.8889070749282837,1
0.6802750825881958,1
0.9335833191871643,1
0.889415442943573,1
0.9279565811157227,1
0.857373058795929,1
0.6510127782821655,1
0.9179743528366089,1
0.9324929714202881,1
0.9606761932373047,1
0.896953821182251,1
0.9491140842437744,1
0.9465062022209167,1
0.8978272676467896,1
0.9592604637145996,1
0.9482093453407288,1
0.5706343650817871,1
0.8910265564918518,1
0.9252815246582031,1
0.895272970199585,1
0.636584460735321,1
0.8507283926010132,1
0.9264002442359924,1
0.8992245197296143,1
0.9006214737892151,1
0.8318188786506653,1
0.6896913051605225,1
0.8993828296661377,1
0.800167441368103,1
0.9204971790313721,1
0.7350668907165527,1
0.8473239541053772,1
0.8770803809165955,1
0.8821086883544922,1
0.7999927401542664,1
0.6598507761955261,1
0.8443886637687683,1
0.9345488548278809,1
0.9403548240661621,1
0.6825037002563477,1
0.8558371067047119,1
0.751650333404541,1
0.8320744633674622,1
0.8568705916404724,1
0.8399652242660522,1
0.770048975944519,1
0.9218408465385437,1
0.9680642485618591,1
0.6850123405456543,1
0.8776605725288391,1
0.9451822638511658,1
0.8361090421676636,1
0.9099007844924927,1
0.804729163646698,1
0.878347635269165,1
0.7249714136123657,1
0.6776297688484192,1
0.9285705089569092,1
0.930054783821106,1
0.8296629190444946,1
0.9299795627593994,1
0.8769489526748657,1
0.9570091962814331,1
0.8372315764427185,1
0.7022606134414673,1
0.8992011547088623,1
0.7032405734062195,1
0.95489102602005,1
0.8606839776039124,1
0.8917748928070068,1
0.8164436221122742,1
0.8164002299308777,1
0.6575720906257629,1
0.9111623167991638,1
0.7686973214149475,1
0.7847512364387512,1
0.8858432769775391,1
0.941108226776123,1
0.7568362355232239,1
0.7376469373703003,1
0.927754282951355,1
0.915042519569397,1
0.7907537221908569,1
0.7376009225845337,1
0.6891995072364807,1
0.9135587811470032,1
0.9425575733184814,1
0.9342789649963379,1
0.9065774083137512,1
0.8804858922958374,1
0.6541537642478943,1
0.5618971586227417,1
0.8980700969696045,1
0.7740994095802307,1
0.8819102048873901,1
0.8827823400497437,1
0.8778075575828552,1
0.8366402387619019,1
0.6946340799331665,1
0.8024533987045288,1
0.9151552319526672,1
0.8570565581321716,1
0.7336222529411316,1
0.7038030624389648,1
0.790793240070343,1
0.9168485999107361,1
0.9375917911529541,1
0.7128427028656006,1
0.7666488289833069,1
0.8879781365394592,1
0.8807585835456848,1
0.7381672263145447,1
0.8916927576065063,1
0.8121247887611389,1
0.9419450163841248,1
0.9533718824386597,1
0.8955703973770142,1
0.9601249694824219,1
0.7190850377082825,1
0.8403006792068481,1
0.7418358325958252,1
0.8185725808143616,1
0.9247150421142578,1
0.8719879984855652,1
0.8642607927322388,1
0.9121184349060059,1
0.8904721736907959,1
0.6820709109306335,1
0.9051570892333984,1
0.9344161152839661,1
0.5785399675369263,1
0.9152873158454895,1
0.8519076108932495,1
0.7995535135269165,1
0.7693249583244324,1
0.919036865234375,1
0.8807929754257202,1
0.8571993708610535,1
0.7325794100761414,1
0.8894909024238586,1
0.8710500001907349,1
0.7752610445022583,1
0.631232500076294,1
0.8826623558998108,1
0.9032612442970276,1
0.951845645904541,1
0.8564393520355225,1
0.8908737897872925,1
0.897233784198761,1
0.810922384262085,1
0.8410476446151733,1
0.9523244500160217,1
0.7187026739120483,1
0.7363146543502808,1
0.7825011610984802,1
0.8417884111404419,1
0.6902846693992615,1
0.6853007674217224,1
0.9085028171539307,1
0.9364639520645142,1
0.9404925107955933,1
0.9517579674720764,1
0.736125111579895,1
0.719237744808197,1
0.94391930103302,1
0.9169482588768005,1
0.7714284658432007,1
0.9444049596786499,1
0.933836817741394,1
0.7504532933235168,1
0.8486645817756653,1
0.8239341378211975,1
0.7573897242546082,1
0.8431311249732971,1
0.7355976104736328,1
0.8864825963973999,1
0.9237012267112732,1
0.9161098599433899,1
0.956622838973999,1
0.6219435334205627,1
0.8326778411865234,1
0.8482705354690552,1
0.5918915271759033,1
0.8266233205795288,1
0.9399609565734863,1
0.8361353278160095,1
0.9450058341026306,1
0.9089291095733643,1
0.8226100206375122,1
0.9301416873931885,1
0.807835042476654,1
0.5669801831245422,1
0.9055718183517456,1
0.7999135255813599,1
0.8151381015777588,1
0.7667568922042847,1
0.8848757147789001,1
0.8634503483772278,1
0.9465247988700867,1
0.7991318106651306,1
0.6158846616744995,1
0.7440829277038574,1
0.8406621813774109,1
0.9221220016479492,1
0.9230701923370361,1
0.9349365830421448,1
0.8611748218536377,1
0.9369333982467651,1
0.9479279518127441,1
0.8392804861068726,1
0.8052737712860107,1
0.9133284091949463,1
0.8033663034439087,1
0.8501604795455933,1
0.9422265887260437,1
0.90887451171875,1
0.7778271436691284,1
0.8496454358100891,1
0.8688126802444458,1
0.8182700872421265,1
0.885722279548645,1
0.8521475791931152,1
0.8762441277503967,1
0.7720609903335571,1
0.7480370402336121,1
0.8573980331420898,1
0.8101335167884827,1
0.9049421548843384,1
0.7642766833305359,1
0.9406812191009521,1
0.8146491646766663,1
0.929509699344635,1
0.7961209416389465,1
0.9511620998382568,1
0.7996731400489807,1
0.9299612641334534,1
0.8379905223846436,1
0.8829600214958191,1
0.8154736757278442,1
0.8512121438980103,1
0.7972429990768433,1
0.7772366404533386,1
0.8796918988227844,1
0.8439638614654541,1
0.8249667882919312,1
0.77867591381073,1
0.9219351410865784,1
0.8986335396766663,1
0.8287450671195984,1
0.9056329727172852,1
0.9006633758544922,1
0.7200816869735718,1
0.7052907347679138,1
0.9156718254089355,1
0.7370115518569946,1
0.9485598802566528,1
0.9529593586921692,1
0.687907338142395,1
0.8710054755210876,1
0.7223538756370544,1
0.5614261627197266,1
0.731147289276123,1
0.8382183909416199,1
0.7819633483886719,1
0.9246643781661987,1
0.6628307104110718,1
0.589562714099884,1
0.9763787984848022,1
0.770085871219635,1
0.8418903350830078,1
0.8019613027572632,1
0.8499606251716614,1
0.7561989426612854,1
0.797548770904541,1
0.8274843096733093,1
0.8769899606704712,1
0.86183762550354,1
0.767594039440155,1
0.924003005027771,1
0.9710403084754944,1
0.8525065779685974,1
0.6668433547019958,1
0.6828269958496094,1
0.5490718483924866,1
0.907505214214325,1
0.9582027196884155,1
0.9766367673873901,1
0.8657258749008179,1
0.851370096206665,1
0.7515862584114075,1
0.8845609426498413,1
0.7084311246871948,1
0.8773953318595886,1
0.9100638628005981,1
0.8590500950813293,1
0.9181184768676758,1
0.9501855373382568,1
0.9306842684745789,1
0.9306656122207642,1
0.8651094436645508,1
0.8580693006515503,1
0.8996372818946838,1
0.9617780447006226,1
0.9013823866844177,1
0.8646078109741211,1
0.858922004699707,1
0.8339431285858154,1
0.8660129308700562,1
0.93963223695755,1
0.9476890563964844,1
0.9297771453857422,1
0.8484164476394653,1
0.8809994459152222,1
0.9623298645019531,1
0.8282741904258728,1
0.8882476091384888,1
0.8291575312614441,1
0.9028199315071106,1
0.8491531610488892,1
0.8859871625900269,1
0.8957023620605469,1
0.7948959469795227,1
0.9154477119445801,1
0.8609906435012817,1
0.7898672819137573,1
0.8458106517791748,1
0.8454598188400269,1
0.7391393184661865,1
0.8021189570426941,1
0.8865130543708801,1
0.7091454267501831,1
0.9036247134208679,1
0.8300585746765137,1
0.729798436164856,1
0.8269270062446594,1
0.837089478969574,1
0.9442787170410156,1
0.6588374972343445,1
0.9610986113548279,1
0.9630515575408936,1
0.8770822882652283,1
0.8739027976989746,1
0.9592655301094055,1
0.9332050085067749,1
0.7995219230651855,1
0.8858128190040588,1
0.8555149435997009,1
0.8105578422546387,1
0.8840906620025635,1
0.9080430269241333,1
0.9137612581253052,1
0.5582597851753235,1
0.8874452114105225,1
0.9631015062332153,1
0.8769758939743042,1
0.6005890965461731,1
0.8192129135131836,1
0.8677478432655334,1
0.9109932780265808,1
0.9112622141838074,1
0.909769594669342,1
0.8014761805534363,1
0.9173197746276855,1
0.9100743532180786,1
0.8700079321861267,1
0.8092606067657471,1
0.8434337377548218,1
0.8867019414901733,1
0.8841277360916138,1
0.8772624135017395,1
0.947451114654541,1
0.8321352601051331,1
0.9731204509735107,1
0.7987778782844543,1
0.942485511302948,1
0.41226720809936523,1
0.8812698721885681,1
0.9092817902565002,1
0.8391093611717224,1
0.9214555025100708,1
0.7084304690361023,1
0.9280951023101807,1
0.7800806164741516,1
0.8657638430595398,1
0.9419342279434204,1
0.7633288502693176,1
0.9648114442825317,1
0.7341808080673218,1
0.7314518094062805,1
0.6886342167854309,1
0.9297215938568115,1
0.6499910950660706,1
0.8105250597000122,1
0.842918336391449,1
0.9525177478790283,1
0.9485233426094055,1
0.6866766214370728,1
0.8011316061019897,1
0.9515440464019775,1
0.9241119027137756,1
0.9004254937171936,1
0.9489762783050537,1
0.8745171427726746,1
0.7045175433158875,1
0.8421196341514587,1
0.7588331699371338,1
0.9353852868080139,1
0.8660463094711304,1
0.7280328273773193,1
0.9331172108650208,1
0.8922310471534729,1
0.9502638578414917,1
0.6919607520103455,1
0.8120339512825012,1
0.9339677095413208,1
0.7868150472640991,1
0.7457311153411865,1
0.9079379439353943,1
0.7060925960540771,1
0.740676999092102,1
0.8420725464820862,1
0.8518393635749817,1
0.6682013869285583,1
0.8506413698196411,1
0.8386931419372559,1
0.8585304617881775,1
0.958745002746582,1
0.7895129919052124,1
0.5905029773712158,1
0.7694860696792603,1
0.9125362038612366,1
0.938579797744751,1
0.9690828323364258,1
0.7811397314071655,1
0.6611778736114502,1
0.7481845617294312,1
0.9403282999992371,1
0.8460712432861328,1
0.657067596912384,1
0.8034403324127197,1
0.8062571287155151,1
0.7059782147407532,1
0.674174427986145,1
0.937912106513977,1
0.913046658039093,1
0.8238590955734253,1
0.9381945133209229,1
0.8079845309257507,1
0.8490746021270752,1
0.7521605491638184,1
0.9041028618812561,1
0.9581237435340881,1
0.7889731526374817,1
0.8286678791046143,1
0.8165189027786255,1
0.9477917551994324,1
0.9059147834777832,1
0.7572165727615356,1
0.9492619633674622,1
0.7620769739151001,1
0.853007435798645,1
0.8795474767684937,1
0.9250565767288208,1
0.7881412506103516,1
0.8811494708061218,1
0.9106524586677551,1
0.9090461730957031,1
0.8040372133255005,1
0.9274870753288269,1
0.9461995363235474,1
0.8834262490272522,1
0.8010909557342529,1
0.898897647857666,1
0.9757984280586243,1
0.9561635255813599,1
0.7978265285491943,1
0.9008485674858093,1
0.9355801939964294,1
0.959430456161499,1
0.952966570854187,1
0.918168306350708,1
0.8964217305183411,1
0.8888244032859802,1
0.910068929195404,1
0.8981689810752869,1
0.8379886150360107,1
0.9431838393211365,1
0.9376620650291443,1
0.7404279112815857,1
0.8434640169143677,1
0.9773073196411133,1
0.908937931060791,1
0.9211768507957458,1
0.7511347532272339,1
0.9060300588607788,1
0.9413309097290039,1
0.9452751874923706,1
0.962804913520813,1
0.6868090033531189,1
0.9186427593231201,1
0.7642064094543457,1
0.8381844162940979,1
0.9282028079032898,1
0.8856141567230225,1
0.9019464254379272,1
0.7476857900619507,1
0.9053237438201904,1
0.9048077464103699,1
0.871269166469574,1
0.5341851711273193,1
0.9091370105743408,1
0.7580845952033997,1
0.8872723579406738,1
0.9315256476402283,1
0.929151177406311,1
0.774702250957489,1
0.891118586063385,1
0.682833731174469,1
0.9355754852294922,1
0.9122680425643921,1
0.6060777306556702,1
0.6979739665985107,1
0.8755448460578918,1
0.8709750175476074,1
0.8886843919754028,1
0.9236530661582947,1
0.8409090638160706,1
0.7495133876800537,1
0.9097182154655457,1
0.9035331010818481,1
0.8780331015586853,1
0.7580052018165588,1
0.8041503429412842,1
0.9571880102157593,1
0.7738592624664307,1
0.9313288331031799,1
0.9560467004776001,1
0.800896406173706,1
0.734163761138916,1
0.8466681241989136,1
0.922972559928894,1
0.8069126009941101,1
0.8684166073799133,1
0.7516546845436096,1
0.8884541988372803,1
0.7122547626495361,1
0.9499151110649109,1
0.8693345189094543,1
0.9575554728507996,1
0.9266839027404785,1
0.9372522234916687,1
0.9422452449798584,1
0.7611998319625854,1
0.884314775466919,1
0.9442190527915955,1
0.8104231953620911,1
0.905545711517334,1
0.8369300961494446,1
0.9128236770629883,1
0.9282280206680298,1
0.929506242275238,1
0.5059484243392944,1
0.943376362323761,1
0.8414300680160522,1
0.7747169733047485,1
0.9182588458061218,1
0.8689784407615662,1
0.8014576435089111,1
0.540195107460022,1
0.8252704739570618,1
0.9005628228187561,1
0.8749784231185913,1
0.8319071531295776,1
0.9435164332389832,1
0.9679359197616577,1
0.8630571365356445,1
0.927297830581665,1
0.9022344946861267,1
0.8047295808792114,1
0.8627458810806274,1
0.848549485206604,1
0.9122304320335388,1
0.8234651684761047,1
0.8213070034980774,1
0.9605023860931396,1
0.9493805170059204,1
0.5688760280609131,1
0.5652636289596558,1
0.7650979161262512,1
0.8054378032684326,1
0.8946656584739685,1
0.8814392685890198,1
0.9230889081954956,1
0.7664443254470825,1
0.8509538173675537,1
0.7097705602645874,1
0.8608204126358032,1
0.8364061117172241,1
0.7659934163093567,1
0.8236433863639832,1
0.7742857933044434,1
0.9146400690078735,1
0.8580932021141052,1
0.48968493938446045,1
0.8340921401977539,1
0.9343518614768982,1
0.840478777885437,1
0.534278392791748,1
0.8926013112068176,1
0.8955597877502441,1
0.9123055934906006,1
0.9710201025009155,1
0.6040845513343811,1
0.9015587568283081,1
0.6753884553909302,1
0.7447781562805176,1
0.9053704142570496,1
0.8784529566764832,1
0.9010975360870361,1
0.7794536352157593,1
0.9221338033676147,1
0.8161166310310364,1
0.9642776846885681,1
0.9209988713264465,1
0.8541120886802673,1
0.9258812069892883,1
0.8863753080368042,1
0.5813625454902649,1
0.7408920526504517,1
0.9546819925308228,1
0.9477938413619995,1
0.8207248449325562,1
0.6875983476638794,1
0.9103303551673889,1
0.8538687229156494,1
0.7785518765449524,1
0.8394488096237183,1
0.9334491491317749,1
0.8952652812004089,1
0.8984106183052063,1
0.8799939155578613,1
0.8692612648010254,1
0.9540753364562988,1
0.9375566840171814,1
0.4294629693031311,1
0.43664124608039856,1
0.7235428094863892,1
0.9567922353744507,1
0.8742386698722839,1
0.8817040324211121,1
0.8840848207473755,1
0.871768057346344,1
0.8719772696495056,1
0.933432936668396,1
0.9382204413414001,1
0.7792537212371826,1
0.9233766198158264,1
0.908073365688324,1
0.9421993494033813,1
0.6262020468711853,1
0.8603006601333618,1
0.848061203956604,1
0.8552625179290771,1
0.9010353088378906,1
0.850833535194397,1
0.8923836350440979,1
0.8503439426422119,1
0.6892515420913696,1
0.9162130355834961,1
0.9780287742614746,1
0.869811475276947,1
0.9477390050888062,1
0.9793972373008728,1
0.7039423584938049,1
0.8625560402870178,1
0.7940751910209656,1
0.9016042947769165,1
0.7695536017417908,1
0.9422703385353088,1
0.729663610458374,1
0.935153067111969,1
0.9151444435119629,1
0.7180939316749573,1
0.8357605934143066,1
0.7456055879592896,1
0.93138188123703,1
0.8706117868423462,1
0.9212592840194702,1
0.7717013955116272,1
0.7351548671722412,1
0.9148142337799072,1
0.9100634455680847,1
0.8399272561073303,1
0.9597156047821045,1
0.906024158000946,1
0.8556652665138245,1
0.5838682055473328,1
0.8803037405014038,1
0.8428072929382324,1
0.8588139414787292,1
0.95783931016922,1
0.7954931855201721,1
0.874197781085968,1
0.8398305177688599,1
0.915856122970581,1
0.7883352637290955,1
0.9212335348129272,1
0.6581533551216125,1
0.9163438677787781,1
0.8411595225334167,1
0.9402756690979004,1
0.8951043486595154,1
0.8068771362304688,1
0.7913268208503723,1
0.9113462567329407,1
0.6682266592979431,1
0.9647067785263062,1
0.8868948221206665,1
0.8904555439949036,1
0.9400053024291992,1
0.8954455852508545,1
0.8804840445518494,1
0.7792540788650513,1
0.9383183121681213,1
0.7977979779243469,1
0.9232541918754578,1
0.836047887802124,1
0.8442208766937256,1
0.9050487279891968,1
0.5624580383300781,1
0.6539787650108337,1
0.7708086371421814,1
0.834352970123291,1
0.901252031326294,1
0.9471806287765503,1
0.9205524325370789,1
0.8152348399162292,1
0.9278777241706848,1
0.8814474940299988,1
0.6145599484443665,1
0.9089503288269043,1
0.6273901462554932,1
0.6215327978134155,1
0.7913689613342285,1
0.7851202487945557,1
0.9625642895698547,1
0.7609624862670898,1
0.8617416024208069,1
0.7207137942314148,1
0.9043336510658264,1
0.9788962006568909,1
0.753180205821991,1
0.7814198732376099,1
0.9358193874359131,1
0.8902953267097473,1
0.8033614754676819,1
0.8905967473983765,1
0.9225267767906189,1
0.949668288230896,1
0.9827209711074829,1
0.8744406700134277,1
0.9329054355621338,1
0.8746389746665955,1
0.8412272334098816,1
0.8441322445869446,1
0.9599441289901733,1
0.8114531636238098,1
0.909514844417572,1
0.7514209151268005,1
0.6538694500923157,1
0.9500922560691833,1
0.8070607781410217,1
0.7936813235282898,1
0.4779937267303467,1
0.7781239151954651,1
0.8380863070487976,1
0.6488414406776428,1
0.5950317978858948,1
0.8545534610748291,1
0.7866410613059998,1
0.9040660858154297,1
0.9273750185966492,1
0.9343828558921814,1
0.8208351731300354,1
0.8619426488876343,1
0.7115142941474915,1
0.8540098667144775,1
0.9307081699371338,1
0.8953254222869873,1
0.4958222806453705,1
0.5487592220306396,1
0.9044460654258728,1
0.9274274706840515,1
0.8882942199707031,1
0.91881263256073,1
0.8347277641296387,1
0.7435802221298218,1
0.9483619928359985,1
0.9422206878662109,1
0.9201456904411316,1
0.9566259384155273,1
0.9368705749511719,1
0.9011489152908325,1
0.8280768990516663,1
0.8860598802566528,1
0.7642278671264648,1
0.8853182792663574,1
0.8881762027740479,1
0.9176568984985352,1
0.9255942702293396,1
0.8347145915031433,1
0.5791658759117126,1
0.9325399398803711,1
0.751650333404541,1
0.6724119186401367,1
0.8772763013839722,1
0.9535267949104309,1
0.8606621026992798,1
0.806850790977478,1
0.8679209351539612,1
0.7668933272361755,1
0.9013346433639526,1
0.8617745637893677,1
0.855339527130127,1
0.7500296235084534,1
0.9808831810951233,1
0.8263868689537048,1
0.8827800154685974,1
0.8652799129486084,1
0.8384518623352051,1
0.9203686714172363,1
0.6617419719696045,1
0.8707613348960876,1
0.8962445259094238,1
0.7792125940322876,1
0.8950198888778687,1
0.8221093416213989,1
0.8588430881500244,1
0.9709347486495972,1
0.8979033827781677,1
0.7525343298912048,1
0.969683825969696,1
0.7733318209648132,1
0.9723649621009827,1
0.8183163404464722,1
0.9020200371742249,1
0.931663453578949,1
0.7835640907287598,1
0.9343435168266296,1
0.6319734454154968,1
0.8070189952850342,1
0.9072116613388062,1
0.8838863968849182,1
0.8149659633636475,1
0.8678818941116333,1
0.837973952293396,1
0.9295798540115356,1
0.9597921371459961,1
0.7324145436286926,1
0.8687126636505127,1
0.9159364104270935,1
0.930625319480896,1
0.7821462750434875,1
0.6203040480613708,1
0.9174387454986572,1
0.9730610847473145,1
0.9647839069366455,1
0.8616700768470764,1
0.8978132009506226,1
0.9523353576660156,1
0.8276852369308472,1
0.6734001040458679,1
0.8150040507316589,1
0.834047257900238,1
0.8981512784957886,1
0.9672375321388245,1
0.9076913595199585,1
0.7273123264312744,1
0.8677709698677063,1
0.9064686298370361,1
0.935330331325531,1
0.8436036705970764,1
0.9191835522651672,1
0.9168064594268799,1
0.9362348318099976,1
0.5661917328834534,1
0.7971168756484985,1
0.8272460699081421,1
0.9526556134223938,1
0.932697057723999,1
0.7864241600036621,1
0.9557321071624756,1
0.8293004631996155,1
0.8965823650360107,1
0.9109856486320496,1
0.9232659935951233,1
0.8750484585762024,1
0.8465110063552856,1
0.9070641994476318,1
0.9138018488883972,1
0.954230546951294,1
0.8525142669677734,1
0.8071374893188477,1
0.7490443587303162,1
0.7951860427856445,1
0.9039656519889832,1
0.9536134004592896,1
0.7348287105560303,1
0.9764121174812317,1
0.8779833316802979,1
0.8413397073745728,1
0.8528914451599121,1
0.8679197430610657,1
0.8978416919708252,1
0.9776206016540527,1
0.8082003593444824,1
0.831004798412323,1
0.821057140827179,1
0.6995415687561035,1
0.9682422876358032,1
0.9150019288063049,1
0.8388733863830566,1
0.8470363616943359,1
0.9575648307800293,1
0.9159936308860779,1
0.6697936654090881,1
0.9401807188987732,1
0.7507976293563843,1
0.8878310918807983,1
0.6186906099319458,1
0.9106953144073486,1
0.749528169631958,1
0.7648988366127014,1
0.8157519698143005,1
0.9483299255371094,1
0.8127387762069702,1
0.8966187834739685,1
0.9394918084144592,1
0.9483522772789001,1
0.668506383895874,1
0.8999808430671692,1
0.9265137314796448,1
0.8137012720108032,1
0.4501621425151825,1
0.8687697649002075,1
0.5681625008583069,1
0.9079511165618896,1
0.9074730277061462,1
0.8318500518798828,1
0.9471453428268433,1
0.8827058672904968,1
0.7920506000518799,1
0.9005646705627441,1
0.9380754828453064,1
0.8217206001281738,1
0.9121683239936829,1
0.8698583245277405,1
0.865628719329834,1
0.7256336212158203,1
0.7017953395843506,1
0.8779960870742798,1
0.8461045622825623,1
0.8782855868339539,1
0.8881593346595764,1
0.9516307711601257,1
0.8573083877563477,1
0.9481921195983887,1
0.9024186134338379,1
0.8342283368110657,1
0.9419838190078735,1
0.8625103235244751,1
0.8197585940361023,1
0.9454935789108276,1
0.6077578663825989,1
0.9056559205055237,1
0.8754872679710388,1
0.7501271963119507,1
0.8848721385002136,1
0.8855783939361572,1
0.9115874171257019,1
0.8759116530418396,1
0.9082481265068054,1
0.9437344670295715,1
0.9299244284629822,1
0.9350528717041016,1
0.8924739360809326,1
0.8862584233283997,1
0.8449685573577881,1
0.824143648147583,1
0.8629512190818787,1
0.9079211354255676,1
0.8072631359100342,1
0.793688178062439,1
0.7407628297805786,1
0.7878825664520264,1
0.9582348465919495,1
0.7510532736778259,1
0.854840099811554,1
0.9004176259040833,1
0.7906560301780701,1
0.8879768252372742,1
0.8527810573577881,1
0.748541533946991,1
0.8076488375663757,1
0.7312977313995361,1
0.6861801743507385,1
0.9124578833580017,1
0.7642636299133301,1
0.9435364603996277,1
0.9285798072814941,1
0.7014607191085815,1
0.9475093483924866,1
0.7087376713752747,1
0.9116511344909668,1
0.9389684796333313,1
0.9216089248657227,1
0.7793657183647156,1
0.9298468828201294,1
0.933653712272644,1
0.857312798500061,1
0.8363540768623352,1
0.8983176350593567,1
0.8409807085990906,1
0.9568597078323364,1
0.9491522908210754,1
0.9323617219924927,1
0.9065050482749939,1
0.9754115343093872,1
0.6474454998970032,1
0.8871950507164001,1
0.8737233281135559,1
0.8642928600311279,1
0.8944504857063293,1
0.9177218675613403,1
0.7976199984550476,1
0.7870461344718933,1
0.9193810224533081,1
0.8880538940429688,1
0.7593113780021667,1
0.9399510622024536,1
0.9037346839904785,1
0.8570408821105957,1
0.7173964381217957,1
0.9354479312896729,1
0.7814875841140747,1
0.931639552116394,1
0.8991029262542725,1
0.7034035921096802,1
0.9655986428260803,1
0.6924885511398315,1
0.9092732071876526,1
0.8263874650001526,1
0.9160131812095642,1
0.889643132686615,1
0.7810437679290771,1
0.827712893486023,1
0.825789213180542,1
0.6492099165916443,1
0.9125714302062988,1
0.8817533254623413,1
0.8886129260063171,1
0.5850757360458374,1
0.8049596548080444,1
0.8364639282226562,1
0.9553239941596985,1
0.8728539347648621,1
0.6748587489128113,1
0.9025779366493225,1
0.8087752461433411,1
0.8623702526092529,1
0.9006502628326416,1
0.9206509590148926,1
0.7855578064918518,1
0.841091513633728,1
0.7116108536720276,1
0.8757815957069397,1
0.7403019070625305,1
0.921487033367157,1
0.7530970573425293,1
0.7148306965827942,1
0.8601100444793701,1
0.8629311323165894,1
0.8402296304702759,1
0.8818461894989014,1
0.9477955102920532,1
0.7137585878372192,1
0.9752309918403625,1
0.9615486264228821,1
0.8925317525863647,1
0.9582027196884155,1
0.9437414407730103,1
0.8175110816955566,1
0.8495146632194519,1
0.7279219627380371,1
0.7732435464859009,1
0.9548441171646118,1
0.961700439453125,1
0.8362389206886292,1
0.8538068532943726,1
0.8587413430213928,1
0.841084897518158,1
0.8274154663085938,1
0.7673522233963013,1
0.958663821220398,1
0.9334542155265808,1
0.9079856276512146,1
0.765468418598175,1
0.9354327917098999,1
0.9572051763534546,1
0.8335356116294861,1
0.8959026336669922,1
0.9532887935638428,1
0.9526398777961731,1
0.8813225626945496,1
0.9135944843292236,1
0.8568930625915527,1
0.9360164999961853,1
0.9268448352813721,1
0.8516374826431274,1
0.7889620661735535,1
0.8027256727218628,1
0.9381545782089233,1
0.663769543170929,1
0.49496471881866455,1
