prediction,label
0.9301296472549438,1
0.7713115215301514,1
0.9206670522689819,1
0.9240409135818481,1
0.9237627983093262,1
0.896074116230011,1
0.7471565008163452,1
0.9336996078491211,1
0.9697198271751404,1
0.9321643114089966,1
0.9609284400939941,1
0.8554499745368958,1
0.9340024590492249,1
0.7602946758270264,1
0.8187974691390991,1
0.9561260342597961,1
0.9292490482330322,1
0.9012446403503418,1
0.8760136365890503,1
0.7998682856559753,1
0.9242206811904907,1
0.9662248492240906,1
0.962293267250061,1
0.9328573346138,1
0.9260638952255249,1
0.937542736530304,1
0.9546414613723755,1
0.8754613995552063,1
0.9333251118659973,1
0.6465682983398438,1
0.9168524742126465,1
0.8210417032241821,1
0.9772430658340454,1
0.8528879284858704,1
0.8946425914764404,1
0.5793098211288452,1
0.9484441876411438,1
0.8795267343521118,1
0.6557594537734985,1
0.8464505672454834,1
0.9225406646728516,1
0.958732545375824,1
0.9479959607124329,1
0.8348974585533142,1
0.8397400975227356,1
0.9360677003860474,1
0.9126137495040894,1
0.9847599267959595,1
0.9654816389083862,1
0.9277071952819824,1
0.936874270439148,1
0.9825034141540527,1
0.7889291048049927,1
0.8880074620246887,1
0.9039185047149658,1
0.8850331902503967,1
0.9609171748161316,1
0.9379138946533203,1
0.9244838953018188,1
0.920860230922699,1
0.928605854511261,1
0.883663535118103,1
0.9604972004890442,1
0.9409271478652954,1
0.8973190188407898,1
0.8822168111801147,1
0.9578880667686462,1
0.8630846738815308,1
0.9857248067855835,1
0.9852606058120728,1
0.9559754133224487,1
0.874936044216156,1
0.9523482918739319,1
0.829994261264801,1
0.6667024493217468,1
0.9260435104370117,1
0.9682817459106445,1
0.9316734075546265,1
0.8466798663139343,1
0.9145047068595886,1
0.8288435935974121,1
0.9225577116012573,1
0.8579703569412231,1
0.9046033620834351,1
0.9089276790618896,1
0.9387836456298828,1
0.9284640550613403,1
0.6690650582313538,1
0.8024545311927795,1
0.8534900546073914,1
0.7895786166191101,1
0.9308285117149353,1
0.9037497043609619,1
0.9389027953147888,1
0.9033231139183044,1
0.9450751543045044,1
0.9423320293426514,1
0.7927531003952026,1
0.540738582611084,1
0.45586103200912476,1
0.8599657416343689,1
0.9531599879264832,1
0.9839575290679932,1
0.9085378050804138,1
0.9770780801773071,1
0.9457525014877319,1
0.8937227129936218,1
0.9613208770751953,1
0.8435214757919312,1
0.8942969441413879,1
0.9833892583847046,1
0.8935080766677856,1
0.852985143661499,1
0.8560981750488281,1
0.9802123308181763,1
0.9049131870269775,1
0.9141204357147217,1
0.8771237730979919,1
0.9245096445083618,1
0.9294485449790955,1
0.9513112306594849,1
0.9386491775512695,1
0.9771003127098083,1
0.9463109970092773,1
0.9478407502174377,1
0.8936831951141357,1
0.8554199934005737,1
0.9714854955673218,1
0.9345016479492188,1
0.8964287042617798,1
0.943690299987793,1
0.5690666437149048,1
0.9118737578392029,1
0.8654218316078186,1
0.8794947862625122,1
0.8752255439758301,1
0.9556664228439331,1
0.8129947185516357,1
0.9428225755691528,1
0.5747933983802795,1
0.9280915260314941,1
0.7815582752227783,1
0.9738123416900635,1
0.884280800819397,1
0.93486088514328,1
0.7846221327781677,1
0.9577164053916931,1
0.9684504270553589,1
0.9274951815605164,1
0.9478499889373779,1
0.8939494490623474,1
0.885948896408081,1
0.8161855936050415,1
0.9223231077194214,1
0.9795242547988892,1
0.8510603904724121,1
0.949198305606842,1
0.9260435104370117,1
0.9166662693023682,1
0.9575576186180115,1
0.6856869459152222,1
0.9525173902511597,1
0.9328222870826721,1
0.8991144895553589,1
0.8935604095458984,1
0.9670827984809875,1
0.965816855430603,1
0.8354505300521851,1
0.9625627994537354,1
0.9108930826187134,1
0.8438882827758789,1
0.9263374209403992,1
0.6984319686889648,1
0.9259033203125,1
0.9624185562133789,1
0.8024545311927795,1
0.919061005115509,1
0.9222421646118164,1
0.9207008481025696,1
0.7449557185173035,1
0.8765711188316345,1
0.9462032318115234,1
0.9539613127708435,1
0.9758489727973938,1
0.8364278674125671,1
0.8846642971038818,1
0.8799908757209778,1
0.839617908000946,1
0.9048448204994202,1
0.9427699446678162,1
0.9580198526382446,1
0.9388540387153625,1
0.8667093515396118,1
0.7061185240745544,1
0.8644410967826843,1
0.997656524181366,1
0.9392003417015076,1
0.9587827920913696,1
0.9310349822044373,1
0.9395875930786133,1
0.960303008556366,1
0.8790088891983032,1
0.9724571704864502,1
0.8578640818595886,1
0.956989049911499,1
0.7562228441238403,1
0.8001515865325928,1
0.9337905645370483,1
0.9148280620574951,1
0.8653354644775391,1
0.9464733600616455,1
0.948586642742157,1
0.982110857963562,1
0.8601816296577454,1
0.9292973279953003,1
0.9673852920532227,1
0.966442346572876,1
0.9229066371917725,1
0.9244426488876343,1
0.9541233777999878,1
0.9623273015022278,1
0.9464788436889648,1
0.9726020097732544,1
0.9034036993980408,1
0.6827913522720337,1
0.7804564237594604,1
0.9301875829696655,1
0.918319046497345,1
0.838731586933136,1
0.9799189567565918,1
0.9275636076927185,1
0.956282377243042,1
0.8681281805038452,1
0.8560981750488281,1
0.9123675227165222,1
0.8024094104766846,1
0.951068639755249,1
0.945452868938446,1
0.9315165281295776,1
0.9432440996170044,1
0.9652918577194214,1
0.771821141242981,1
0.838731586933136,1
0.9595295786857605,1
0.9613367319107056,1
0.8874754309654236,1
0.894927442073822,1
0.7368966937065125,1
0.4126192629337311,1
0.9461716413497925,1
0.9040269255638123,1
0.8092914819717407,1
0.9239274263381958,1
0.9528395533561707,1
0.8730207085609436,1
0.6796749234199524,1
0.8994250893592834,1
0.9335151314735413,1
0.9408918619155884,1
0.88615483045578,1
0.8115577697753906,1
0.959759533405304,1
0.7076436877250671,1
0.938575804233551,1
0.9248464703559875,1
0.9309430122375488,1
0.8802338242530823,1
0.8262372612953186,1
0.9808822870254517,1
0.8846642971038818,1
0.9519115090370178,1
0.9267464280128479,1
0.9318541884422302,1
0.6668398976325989,1
0.9338198304176331,1
0.9657801985740662,1
0.9711910486221313,1
0.9012677669525146,1
0.9545372128486633,1
0.9475588202476501,1
0.9110288619995117,1
0.9396854639053345,1
0.9035888314247131,1
0.9587693214416504,1
0.970751166343689,1
0.9003781080245972,1
0.834240734577179,1
0.7853171825408936,1
0.8678840398788452,1
0.7736744284629822,1
0.9135420918464661,1
0.9157100319862366,1
0.9015742540359497,1
0.8953789472579956,1
0.9639790058135986,1
0.9223490953445435,1
0.9361148476600647,1
0.8982425332069397,1
0.917885422706604,1
0.9186257719993591,1
0.8579704165458679,1
0.9658195376396179,1
0.7753314971923828,1
0.8303604125976562,1
0.863143801689148,1
0.8577057123184204,1
0.9377729296684265,1
0.9201948046684265,1
0.7697743773460388,1
0.9547317028045654,1
0.9620407819747925,1
0.9163492918014526,1
0.9524251222610474,1
0.9483169317245483,1
0.9499907493591309,1
0.9187170267105103,1
0.5397406220436096,1
0.17412234842777252,1
0.9316936731338501,1
0.7828156352043152,1
0.8921082615852356,1
0.7820756435394287,1
0.950417697429657,1
0.731168270111084,1
0.954567551612854,1
0.9797389507293701,1
0.9401967525482178,1
0.8145390152931213,1
0.8710845112800598,1
0.9515748023986816,1
0.9634652137756348,1
0.829832911491394,1
0.9632433652877808,1
0.9098138213157654,1
0.9344303607940674,1
0.9265378713607788,1
0.9543269872665405,1
0.8050229549407959,1
0.9413912892341614,1
0.8616987466812134,1
0.7986685633659363,1
0.828279972076416,1
0.9232220649719238,1
0.9684267640113831,1
0.9186820387840271,1
0.9050908088684082,1
0.9635854363441467,1
0.7401905655860901,1
0.9359254837036133,1
0.9622870683670044,1
0.9566996097564697,1
0.9335569739341736,1
0.8734601140022278,1
0.9159069657325745,1
0.9401558637619019,1
0.9301875829696655,1
0.9313642978668213,1
0.8695536255836487,1
0.8468316197395325,1
0.9154864549636841,1
0.9596555233001709,1
0.9641643762588501,1
0.9730280041694641,1
0.9580927491188049,1
0.9506052732467651,1
0.8713050484657288,1
0.9786406755447388,1
0.7693992257118225,1
0.8900741338729858,1
0.9815405607223511,1
0.841267466545105,1
0.9606455564498901,1
0.9367518424987793,1
0.8611063361167908,1
0.8632197380065918,1
0.9622642993927002,1
0.9345415234565735,1
0.9498168230056763,1
0.9660012722015381,1
0.9676790833473206,1
0.8750448226928711,1
0.8234457969665527,1
0.948847234249115,1
0.8744087815284729,1
0.9423657655715942,1
0.9698939919471741,1
0.8666536808013916,1
0.9315407872200012,1
0.8828668594360352,1
0.9546407461166382,1
0.9337056279182434,1
0.8261698484420776,1
0.9049131870269775,1
0.7950611114501953,1
0.8056836128234863,1
0.9579457640647888,1
0.9674097299575806,1
0.832663893699646,1
0.8618642687797546,1
0.8705907464027405,1
0.9730688333511353,1
0.9643510580062866,1
0.984229564666748,1
0.9472430348396301,1
0.8339003920555115,1
0.9344189763069153,1
0.9297306537628174,1
0.9792928695678711,1
0.6529331803321838,1
0.8541646003723145,1
0.9682518839836121,1
0.8810590505599976,1
0.8809709548950195,1
0.7909653782844543,1
0.9527350664138794,1
0.9813275337219238,1
0.9451926946640015,1
0.9099071025848389,1
0.97718745470047,1
0.957429826259613,1
0.976028561592102,1
0.7077850103378296,1
0.9611983299255371,1
0.9755029678344727,1
0.907707929611206,1
0.8865798711776733,1
0.95641028881073,1
0.9623701572418213,1
0.8168014287948608,1
0.8324804902076721,1
0.9284640550613403,1
0.9536880254745483,1
0.8398364782333374,1
0.9501540660858154,1
0.8923075199127197,1
0.8930766582489014,1
0.9494653940200806,1
0.9622332453727722,1
0.9759072065353394,1
0.9562745094299316,1
0.9659585952758789,1
0.5535889267921448,1
0.9280344843864441,1
0.8766171336174011,1
0.8567091822624207,1
0.9110856056213379,1
0.9610921144485474,1
0.6556245684623718,1
0.6848509311676025,1
0.9548752903938293,1
0.8867955803871155,1
0.9481299519538879,1
0.899814784526825,1
0.9432219862937927,1
0.8855212926864624,1
0.8550068140029907,1
0.9745983481407166,1
0.9503297805786133,1
0.955655574798584,1
0.9277271628379822,1
0.9680376052856445,1
0.9730204939842224,1
0.9670556783676147,1
0.9681020975112915,1
0.9284834861755371,1
0.8664973974227905,1
0.920688807964325,1
0.9150402545928955,1
0.9711638689041138,1
0.9253753423690796,1
0.8950613141059875,1
0.8711506128311157,1
0.9016690850257874,1
0.849285900592804,1
0.9437849521636963,1
0.9322192072868347,1
0.9375656843185425,1
0.7952764630317688,1
0.9276217818260193,1
0.9173351526260376,1
0.8398016691207886,1
0.9622380137443542,1
0.8858162760734558,1
0.730675995349884,1
0.9030059576034546,1
0.9633100628852844,1
0.9111281633377075,1
0.9677125215530396,1
0.8779503703117371,1
0.9676777720451355,1
0.9211674332618713,1
0.8687374591827393,1
0.9291021823883057,1
0.47870099544525146,1
0.7823267579078674,1
0.8806829452514648,1
0.9312700033187866,1
0.8607245087623596,1
0.9509831666946411,1
0.9644215106964111,1
0.8073310852050781,1
0.7628929018974304,1
0.7552153468132019,1
0.7837768793106079,1
0.9474532604217529,1
0.900227427482605,1
0.9275170564651489,1
0.9041626453399658,1
0.8276543617248535,1
0.9417214393615723,1
0.9068262577056885,1
0.8778114318847656,1
0.8031018972396851,1
0.9670687317848206,1
0.8619979619979858,1
0.9490154385566711,1
0.9745023250579834,1
0.9383281469345093,1
0.8836479783058167,1
0.9452917575836182,1
0.9074379205703735,1
0.9847137928009033,1
0.8979580402374268,1
0.9311634302139282,1
0.945631742477417,1
0.7859212160110474,1
0.8648859858512878,1
0.5977277159690857,1
0.8290035724639893,1
0.9317829012870789,1
0.9761974215507507,1
0.8303366303443909,1
0.9081639051437378,1
0.9761060476303101,1
0.8387664556503296,1
0.9343017339706421,1
0.94813072681427,1
0.9183295369148254,1
0.9397030472755432,1
0.9461120367050171,1
0.8289674520492554,1
0.9153129458427429,1
0.8484262824058533,1
0.782478392124176,1
0.9194421172142029,1
0.8385435342788696,1
0.9349532127380371,1
0.937119722366333,1
0.9614360332489014,1
0.8921082615852356,1
0.9480786919593811,1
0.9593713283538818,1
0.9585981369018555,1
0.9799971580505371,1
0.9250050783157349,1
0.941466748714447,1
0.8554499745368958,1
0.9712778329849243,1
0.9292490482330322,1
0.9756497740745544,1
0.9448440670967102,1
0.9610127210617065,1
0.9670039415359497,1
0.9108254313468933,1
0.9328984022140503,1
0.9190334677696228,1
0.6529331803321838,1
0.8967362642288208,1
0.8866240978240967,1
0.7908147573471069,1
0.9700427651405334,1
0.924850583076477,1
0.8480210900306702,1
0.7912943959236145,1
0.8636821508407593,1
0.865550696849823,1
0.8694203495979309,1
0.9308440685272217,1
0.9498168230056763,1
0.7972433567047119,1
0.9254286289215088,1
0.892026424407959,1
0.6527915596961975,1
0.9502286314964294,1
0.8790392875671387,1
0.9410098791122437,1
0.8635607361793518,1
0.9685510396957397,1
0.9151410460472107,1
0.8856797814369202,1
0.8855521082878113,1
0.8849408626556396,1
0.7643967866897583,1
0.928406298160553,1
0.8797006607055664,1
0.9715626239776611,1
0.9194371104240417,1
0.9160840511322021,1
0.621941328048706,1
0.918319046497345,1
0.9500865936279297,1
0.9526090025901794,1
0.9619130492210388,1
0.9340708255767822,1
0.8398945331573486,1
0.7394360303878784,1
0.9417002201080322,1
0.9500865936279297,1
0.8809162378311157,1
0.9444811344146729,1
0.9631781578063965,1
0.8082419037818909,1
0.9240810871124268,1
0.8398082256317139,1
0.9417985677719116,1
0.9600988626480103,1
0.8538668751716614,1
0.8780200481414795,1
0.8996426463127136,1
0.8946219086647034,1
0.9373517632484436,1
0.869840145111084,1
0.7500514388084412,1
0.9652363061904907,1
0.9189566373825073,1
0.92656409740448,1
0.9429949522018433,1
0.9137350916862488,1
0.8846642971038818,1
0.8857783079147339,1
0.8838061690330505,1
0.9559754133224487,1
0.8913629055023193,1
0.8387119770050049,1
0.9831594228744507,1
0.9752764701843262,1
0.8330001831054688,1
0.9411119818687439,1
0.9216506481170654,1
0.8905162811279297,1
0.785955011844635,1
0.8606800436973572,1
0.9784135818481445,1
0.9496639966964722,1
0.9215795397758484,1
0.9494572281837463,1
0.9646773934364319,1
0.951823353767395,1
0.8419304490089417,1
0.9183555245399475,1
0.9687604904174805,1
0.9768655300140381,1
0.9678713083267212,1
0.9574141502380371,1
0.46045204997062683,1
0.9286694526672363,1
0.9370938539505005,1
0.8736597299575806,1
0.8816284537315369,1
0.8301450610160828,1
0.9367518424987793,1
0.92024827003479,1
0.8872257471084595,1
0.9464733600616455,1
0.8899299502372742,1
0.9515249729156494,1
0.7600054740905762,1
0.7652561664581299,1
0.6099363565444946,1
0.8276548385620117,1
0.8834264874458313,1
0.9466939568519592,1
0.9395310878753662,1
0.5931016206741333,1
0.9315855503082275,1
0.943203866481781,1
0.9586867690086365,1
0.9383127689361572,1
0.9631093740463257,1
0.8229683637619019,1
0.9638943672180176,1
0.9221912026405334,1
0.9011281132698059,1
0.9324114918708801,1
0.8104931712150574,1
0.9598795771598816,1
0.9531357288360596,1
0.9495463967323303,1
0.8744761943817139,1
0.9519533514976501,1
0.3190595209598541,1
0.9464733600616455,1
0.9795256853103638,1
0.9761060476303101,1
0.8461452722549438,1
0.7055762410163879,1
0.9191524982452393,1
0.948965311050415,1
0.9013094902038574,1
0.9432351589202881,1
0.8729593753814697,1
0.8785833120346069,1
0.9139611124992371,1
0.8610953688621521,1
0.9056645035743713,1
0.8768625259399414,1
0.938753068447113,1
0.9626374840736389,1
0.8844490051269531,1
0.9597501158714294,1
0.8421415686607361,1
0.8865873217582703,1
0.9651236534118652,1
0.9330675005912781,1
0.907183051109314,1
0.9524432420730591,1
0.9323501586914062,1
0.9507667422294617,1
0.9416772127151489,1
0.9622332453727722,1
0.9743770360946655,1
0.9674423933029175,1
0.9724280834197998,1
0.9428291320800781,1
0.8073310852050781,1
0.8261485695838928,1
0.9152110815048218,1
0.9640889763832092,1
0.7790728211402893,1
0.9486222267150879,1
0.9283081293106079,1
0.9318434596061707,1
0.7883362770080566,1
0.9512796998023987,1
0.9550871849060059,1
0.6843386888504028,1
0.9615776538848877,1
0.962144136428833,1
0.891679584980011,1
0.8242282867431641,1
0.932232677936554,1
0.8864747881889343,1
0.9570664167404175,1
0.712694525718689,1
0.8668152093887329,1
0.8022851943969727,1
0.9103209376335144,1
0.8909638524055481,1
0.978994607925415,1
0.9473857283592224,1
0.8609575033187866,1
0.9346398115158081,1
0.9778631925582886,1
0.8028318285942078,1
0.9384669065475464,1
0.9157987833023071,1
0.92656409740448,1
0.967021107673645,1
0.838731586933136,1
0.8722867965698242,1
0.8727331161499023,1
0.9336559772491455,1
0.8744212985038757,1
0.9214389324188232,1
0.9304170608520508,1
0.941882312297821,1
0.9267833232879639,1
0.976462185382843,1
0.9589565396308899,1
0.9336075186729431,1
0.9358188509941101,1
0.8944451808929443,1
0.8811967372894287,1
0.9552180767059326,1
0.8918398022651672,1
0.7686876058578491,1
0.912726879119873,1
0.9397458434104919,1
0.8634556531906128,1
0.9279669523239136,1
0.9747344851493835,1
0.9716389179229736,1
0.9642630815505981,1
0.7870756983757019,1
0.9557456970214844,1
0.9474574327468872,1
0.9411691427230835,1
0.907183051109314,1
0.717900812625885,1
0.8875526189804077,1
0.9549379944801331,1
0.7880994081497192,1
0.9721982479095459,1
0.9262356758117676,1
0.871003270149231,1
0.9666461944580078,1
0.9515390396118164,1
0.8681281805038452,1
0.8500469326972961,1
0.9294978380203247,1
0.9770970344543457,1
0.8592349290847778,1
0.9834381341934204,1
0.9193801283836365,1
0.8907844424247742,1
0.9467711448669434,1
0.9121885299682617,1
0.9489744901657104,1
0.853085458278656,1
0.956767201423645,1
0.9467346668243408,1
0.9682817459106445,1
0.601238489151001,1
0.9124507904052734,1
0.9562230110168457,1
0.9604795575141907,1
0.8911207914352417,1
0.8792163133621216,1
0.9464931488037109,1
0.9651122689247131,1
0.9227690100669861,1
0.7925136089324951,1
0.9676808714866638,1
0.877152681350708,1
0.9147801399230957,1
0.6608766913414001,1
0.9416139721870422,1
0.6176810264587402,1
0.9300654530525208,1
0.976482629776001,1
0.857793927192688,1
0.9625999331474304,1
0.9062927961349487,1
0.8439154624938965,1
0.970649003982544,1
0.9714641571044922,1
0.9820613265037537,1
0.9086726307868958,1
0.8426100015640259,1
0.9102899432182312,1
0.8671646118164062,1
0.8952115178108215,1
0.8593112826347351,1
0.9299305081367493,1
0.7895674109458923,1
0.711432158946991,1
0.9784667491912842,1
0.8713050484657288,1
0.8765377998352051,1
0.7982059121131897,1
0.9412735104560852,1
0.8141916394233704,1
0.8935080766677856,1
0.8676996827125549,1
0.9745023250579834,1
0.9519204497337341,1
0.9572934508323669,1
0.9632433652877808,1
0.9779471158981323,1
0.9778988361358643,1
0.8823910355567932,1
0.9402917623519897,1
0.6628450155258179,1
0.9468185901641846,1
0.9079692363739014,1
0.8035150170326233,1
0.7548560500144958,1
0.8275600075721741,1
0.8752255439758301,1
0.9059537649154663,1
0.979490339756012,1
0.9729254841804504,1
0.8050647974014282,1
0.9397661685943604,1
0.9660586714744568,1
0.9124191999435425,1
0.8860676288604736,1
0.8973093628883362,1
0.9457987546920776,1
0.9186854362487793,1
0.7162731885910034,1
0.9443842172622681,1
0.7459670901298523,1
0.9762793779373169,1
0.9643347859382629,1
0.9205098748207092,1
0.8208081722259521,1
0.920398473739624,1
0.7480553984642029,1
0.3954170048236847,1
0.8604459166526794,1
0.920661449432373,1
0.697773814201355,1
0.7719919681549072,1
0.9122133255004883,1
0.9162436723709106,1
0.9848387837409973,1
0.8902854323387146,1
0.9808658361434937,1
0.9761060476303101,1
0.7711993455886841,1
0.8751263618469238,1
0.7630640268325806,1
0.767831027507782,1
0.9760425090789795,1
0.9437544941902161,1
0.9502492547035217,1
0.9008945822715759,1
0.7953718900680542,1
0.8527753949165344,1
0.9185980558395386,1
0.8700467348098755,1
0.9563329219818115,1
0.9486188888549805,1
0.9369720220565796,1
0.9521749019622803,1
0.9686526656150818,1
0.8543809652328491,1
0.7845364809036255,1
0.9131286144256592,1
0.9391679167747498,1
0.8668264746665955,1
0.9406078457832336,1
0.9661053419113159,1
0.9007694721221924,1
0.9205098748207092,1
0.9256867170333862,1
0.8903622031211853,1
0.6086462736129761,1
0.8013346791267395,1
0.8301933407783508,1
0.8294773697853088,1
0.9267380237579346,1
0.7436696290969849,1
0.8204822540283203,1
0.9319429397583008,1
0.9580472707748413,1
0.8047270774841309,1
0.849285900592804,1
0.9592561721801758,1
0.9829151034355164,1
0.955203652381897,1
0.9672037959098816,1
0.9676777720451355,1
0.7736042737960815,1
0.9740343689918518,1
0.9501153230667114,1
0.6340980529785156,1
0.9368289113044739,1
0.9151123762130737,1
0.948647677898407,1
0.8973550796508789,1
0.730408251285553,1
0.9405068159103394,1
0.8666484355926514,1
0.9197229146957397,1
0.9520519375801086,1
0.8891944289207458,1
0.8164384365081787,1
0.9863601326942444,1
0.9443109631538391,1
0.9782834053039551,1
0.9126875400543213,1
0.9566712975502014,1
0.8588818907737732,1
0.8787212371826172,1
0.9691562056541443,1
0.8166362643241882,1
0.9646295309066772,1
0.8964478969573975,1
0.920767068862915,1
0.9106128215789795,1
0.9499584436416626,1
0.9560555219650269,1
0.719750702381134,1
0.8167844414710999,1
0.5919182300567627,1
0.9371368885040283,1
0.9730910658836365,1
0.9676272869110107,1
0.8799329400062561,1
0.6895774006843567,1
0.9267116189002991,1
0.7893953323364258,1
0.9520263671875,1
0.9237068295478821,1
0.941779613494873,1
0.9602553248405457,1
0.9019883275032043,1
0.8529441952705383,1
0.7526732683181763,1
0.9757758378982544,1
0.9572622776031494,1
0.921235203742981,1
0.9016700983047485,1
0.9601442813873291,1
0.9649537801742554,1
0.8949882984161377,1
0.912498414516449,1
0.8935080766677856,1
0.857161283493042,1
0.9408050179481506,1
0.8929162621498108,1
0.8363032341003418,1
0.857161283493042,1
0.8596348762512207,1
0.8713823556900024,1
0.8031604290008545,0
0.7631338238716125,0
0.2614847421646118,0
0.5142409801483154,0
0.36324843764305115,0
0.45781102776527405,0
0.8063121438026428,0
0.46459412574768066,0
0.5991042852401733,0
0.8217271566390991,0
0.7070484161376953,0
0.3837820589542389,0
0.4793623387813568,0
0.702599287033081,0
0.7808668613433838,0
0.8469445705413818,0
0.4862613081932068,0
0.3954361081123352,0
0.49659788608551025,0
0.9315680265426636,0
0.2703864276409149,0
0.9237081408500671,0
0.6251450777053833,0
0.7070884704589844,0
0.3860761821269989,0
0.37082919478416443,0
0.7138544321060181,0
0.6565535664558411,0
0.5974813103675842,0
0.5815858244895935,0
0.720089316368103,0
0.8900814056396484,0
0.5420594811439514,0
0.5984916687011719,0
0.7626045346260071,0
0.7469584345817566,0
0.745797336101532,0
0.7560211420059204,0
0.867946445941925,0
0.7874253988265991,0
0.7012587785720825,0
0.5552176833152771,0
0.5124171376228333,0
0.7119231224060059,0
0.6392922401428223,0
0.7018667459487915,0
0.48946666717529297,0
0.681123673915863,0
0.7233605980873108,0
0.3331727683544159,0
0.9030535221099854,0
0.6480903029441833,0
0.6658150553703308,0
0.3155304789543152,0
0.5061127543449402,0
0.7848236560821533,0
0.40565818548202515,0
0.5173043608665466,0
0.7788698673248291,0
0.6308145523071289,0
0.6106009483337402,0
0.6360669732093811,0
0.7415169477462769,0
0.8116096258163452,0
0.9011405110359192,0
0.7756099700927734,0
0.7454513311386108,0
0.8874064087867737,0
0.4735147953033447,0
0.5771338939666748,0
0.7087574601173401,0
0.7219646573066711,0
0.6372271776199341,0
0.820723295211792,0
0.5394483208656311,0
0.30812233686447144,0
0.421013742685318,0
0.4737579822540283,0
0.1664019376039505,0
0.47646811604499817,0
0.6111140847206116,0
0.8126901984214783,0
0.5304259657859802,0
0.4087783098220825,0
0.36408382654190063,0
0.41936784982681274,0
0.8481470346450806,0
0.5588630437850952,0
0.4455331861972809,0
0.5612596273422241,0
0.7378306984901428,0
0.8671013712882996,0
0.5662221312522888,0
0.6851614713668823,0
0.6470267176628113,0
0.43479427695274353,0
0.37414801120758057,0
0.590670645236969,0
0.28323525190353394,0
0.48749589920043945,0
0.8447479605674744,0
0.45173558592796326,0
0.47196778655052185,0
0.761891782283783,0
0.888713002204895,0
0.3179519772529602,0
0.6615185141563416,0
0.6456096172332764,0
0.83486407995224,0
0.7151589393615723,0
0.7055203318595886,0
0.7816661596298218,0
0.5295394062995911,0
0.7941259145736694,0
0.7787635326385498,0
0.6203844547271729,0
0.4622560441493988,0
0.6449602246284485,0
0.7354913353919983,0
0.8899298906326294,0
0.4910041093826294,0
0.7375668287277222,0
0.6211837530136108,0
0.5509652495384216,0
0.24788573384284973,0
0.46140047907829285,0
0.5830506682395935,0
0.257968932390213,0
0.5522772669792175,0
0.8019724488258362,0
0.3694690763950348,0
0.4507578909397125,0
0.8780006766319275,0
0.6571778059005737,0
0.7893663048744202,0
0.6896512508392334,0
0.6398969888687134,0
0.5653014779090881,0
0.7077355980873108,0
0.24717360734939575,0
0.43174076080322266,0
0.5886274576187134,0
0.6686017513275146,0
0.6677091121673584,0
0.36098533868789673,0
0.46605533361434937,0
0.6029021739959717,0
0.7333924174308777,0
0.8232929706573486,0
0.7368248105049133,0
0.7324776649475098,0
0.5098665952682495,0
0.640731155872345,0
0.6779260635375977,0
0.4438554048538208,0
0.8058277368545532,0
0.6651012301445007,0
0.7357727885246277,0
0.6948853135108948,0
0.23836642503738403,0
0.6797769069671631,0
0.5192461609840393,0
0.5375858545303345,0
0.4238041639328003,0
0.8359520435333252,0
0.6271939873695374,0
0.5601389408111572,0
0.6943863034248352,0
0.7587619423866272,0
0.613355815410614,0
0.6652108430862427,0
0.7241960763931274,0
0.33870819211006165,0
0.5402585864067078,0
0.5295389890670776,0
0.6644935607910156,0
0.4973945617675781,0
0.6705812215805054,0
0.550833523273468,0
0.8786891102790833,0
0.34747257828712463,0
0.757613480091095,0
0.7921037673950195,0
0.5384869575500488,0
0.8861320614814758,0
0.4955078363418579,0
0.3946213126182556,0
0.8725517988204956,0
0.6843453049659729,0
0.7955113053321838,0
0.35678958892822266,0
0.8169345855712891,0
0.43086546659469604,0
0.5605999231338501,0
0.4468694031238556,0
0.4910465478897095,0
0.7984144687652588,0
0.4880604147911072,0
0.8673945665359497,0
0.6837173700332642,0
0.786813497543335,0
0.7264716625213623,0
0.6663508415222168,0
0.684100329875946,0
0.6259510517120361,0
0.7442933320999146,0
0.9206492304801941,0
0.507601261138916,0
0.6562837958335876,0
0.9081291556358337,0
0.1933739185333252,0
0.6350335478782654,0
0.5063906311988831,0
0.39650583267211914,0
0.7521735429763794,0
0.4583483934402466,0
0.7236501574516296,0
0.6190905570983887,0
0.5908694267272949,0
0.5126228332519531,0
0.3701961040496826,0
0.7720428705215454,0
0.7540690302848816,0
0.7421786189079285,0
0.7147879004478455,0
0.468786358833313,0
0.6761330366134644,0
0.8960534334182739,0
0.7006226181983948,0
0.6092747449874878,0
0.6152092814445496,0
0.7466000914573669,0
0.6453354358673096,0
0.4398997128009796,0
0.5896620750427246,0
0.5867873430252075,0
0.8659074306488037,0
0.5052322149276733,0
0.6956838965415955,0
0.7412903904914856,0
0.6653618216514587,0
0.5626412034034729,0
0.6799017190933228,0
0.6765989065170288,0
0.5804171562194824,0
0.8144542574882507,0
0.6020851135253906,0
0.6717249155044556,0
0.405526727437973,0
0.6406969428062439,0
0.730141282081604,0
0.5860122442245483,0
0.4542016088962555,0
0.1989232748746872,0
0.4764769673347473,0
0.6738762259483337,0
0.5248457789421082,0
0.5860803723335266,0
0.5952263474464417,0
0.7065232992172241,0
0.4247395694255829,0
0.7350336313247681,0
0.6137683987617493,0
0.7894273400306702,0
0.8998785614967346,0
0.4933983087539673,0
0.46220454573631287,0
0.6424849033355713,0
0.32398512959480286,0
0.5831674933433533,0
0.7602357864379883,0
0.6784069538116455,0
0.6844407916069031,0
0.7408129572868347,0
0.6463911533355713,0
0.7702798843383789,0
0.7319459319114685,0
0.9087827801704407,0
