prediction,label
0.7961563467979431,1
0.6422643065452576,1
0.9174256920814514,1
0.8641276359558105,1
0.6647639870643616,1
0.9176705479621887,1
0.9238930344581604,1
0.8923709392547607,1
0.9394587278366089,1
0.7704254984855652,1
0.889299750328064,1
0.9087495803833008,1
0.8635882139205933,1
0.732948899269104,1
0.6350786089897156,1
0.9340159296989441,1
0.8277304172515869,1
0.8673408031463623,1
0.8321927785873413,1
0.7989032864570618,1
0.7570176720619202,1
0.4894014298915863,1
0.8402929902076721,1
0.7297488451004028,1
0.9637894034385681,1
0.8033216595649719,1
0.8837805390357971,1
0.7878069877624512,1
0.9437893629074097,1
0.7619444727897644,1
0.848148763179779,1
0.9296252727508545,1
0.8921599388122559,1
0.571254312992096,1
0.5817135572433472,1
0.8427411913871765,1
0.6902298331260681,1
0.6666780710220337,1
0.7451609373092651,1
0.9777576327323914,1
0.8986292481422424,1
0.9657602310180664,1
0.6315614581108093,1
0.8395139575004578,1
0.7065627574920654,1
0.5503737926483154,1
0.9528495073318481,1
0.8757271766662598,1
0.6248950362205505,1
0.8700135946273804,1
0.845810055732727,1
0.6185382604598999,1
0.9739664793014526,1
0.7193038463592529,1
0.9501871466636658,1
0.5247504711151123,1
0.8266637921333313,1
0.575311005115509,1
0.8644662499427795,1
0.8048419952392578,1
0.8504185080528259,1
0.8034670352935791,1
0.8253107666969299,1
0.7823457717895508,1
0.8511291742324829,1
0.862170398235321,1
0.5650572776794434,1
0.7762314677238464,1
0.780169665813446,1
0.7543399930000305,1
0.8974605202674866,1
0.845462441444397,1
0.6775655746459961,1
0.8618180155754089,1
0.7512761950492859,1
0.8280056715011597,1
0.7477508187294006,1
0.6373741030693054,1
0.6439470648765564,1
0.8349229693412781,1
0.8932615518569946,1
0.7314773797988892,1
0.7921316623687744,1
0.9399319887161255,1
0.9849762916564941,1
0.9622496962547302,1
0.6819106936454773,1
0.9428247809410095,1
0.9380246996879578,1
0.8045088648796082,1
0.7135007381439209,1
0.6763383746147156,1
0.9250643253326416,1
0.7975589632987976,1
0.8970097303390503,1
0.8659296631813049,1
0.91190105676651,1
0.9192086458206177,1
0.9566842317581177,1
0.7759042978286743,1
0.7061668634414673,1
0.8680785894393921,1
0.8825731873512268,1
0.6863355040550232,1
0.7833452224731445,1
0.9545341730117798,1
0.9594020843505859,1
0.8889442086219788,1
0.9786173105239868,1
0.9152138233184814,1
0.9783810973167419,1
0.79966139793396,1
0.8815236687660217,1
0.6839832663536072,1
0.8285470008850098,1
0.9831595420837402,1
0.8334712386131287,1
0.7896580100059509,1
0.9575406908988953,1
0.6290437579154968,1
0.8989555835723877,1
0.8938285708427429,1
0.805185079574585,1
0.7696421146392822,1
0.8787616491317749,1
0.7905169725418091,1
0.802686870098114,1
0.9549150466918945,1
0.6465544700622559,1
0.5670945048332214,1
0.960296630859375,1
0.9557845592498779,1
0.965370774269104,1
0.9843544363975525,1
0.554947555065155,1
0.9771279692649841,1
0.9824576377868652,1
0.5835673809051514,1
0.9049497842788696,1
0.9133901596069336,1
0.9828041791915894,1
0.9108051657676697,1
0.8084306716918945,1
0.9344907402992249,1
0.77153480052948,1
0.814505934715271,1
0.9184627532958984,1
0.8954099416732788,1
0.9771921634674072,1
0.6214950084686279,1
0.9628593921661377,1
0.8772104978561401,1
0.8935925364494324,1
0.7803649306297302,1
0.6997876167297363,1
0.9293825626373291,1
0.7401970624923706,1
0.6536956429481506,1
0.9549042582511902,1
0.6815317273139954,1
0.8472141623497009,1
0.9483222961425781,1
0.8998001217842102,1
0.7836711406707764,1
0.7700986862182617,1
0.9330781102180481,1
0.7512244582176208,1
0.8259208798408508,1
0.7068703770637512,1
0.761836051940918,1
0.7387533187866211,1
0.8666351437568665,1
0.7817022800445557,1
0.8546320199966431,1
0.5509899854660034,1
0.7190182209014893,1
0.8223674893379211,1
0.7478251457214355,1
0.842157244682312,1
0.7906917333602905,1
0.7418652176856995,1
0.7508209943771362,1
0.9611098170280457,1
0.9721465706825256,1
0.630169153213501,1
0.6917072534561157,1
0.9598373174667358,1
0.5258582830429077,1
0.7604430913925171,1
0.9576634168624878,1
0.9309036135673523,1
0.9281455874443054,1
0.6892643570899963,1
0.9662013649940491,1
0.8552533984184265,1
0.5657938718795776,1
0.9612794518470764,1
0.9754770398139954,1
0.8274245262145996,1
0.804979681968689,1
0.7881891131401062,1
0.7221917510032654,1
0.8717040419578552,1
0.8993881940841675,1
0.811509370803833,1
0.9532490968704224,1
0.7068742513656616,1
0.8089587092399597,1
0.4660005271434784,1
0.8285126686096191,1
0.8112441897392273,1
0.9904676079750061,1
0.9682555794715881,1
0.8589949011802673,1
0.8173126578330994,1
0.7932003736495972,1
0.8537238240242004,1
0.8838694095611572,1
0.9430785179138184,1
0.8191667795181274,1
0.9083184599876404,1
0.9066336154937744,1
0.6711846590042114,1
0.9593579769134521,1
0.9169975519180298,1
0.8099356889724731,1
0.7906378507614136,1
0.7900367379188538,1
0.8552159667015076,1
0.8058491349220276,1
0.6355732679367065,1
0.7390804290771484,1
0.7009223103523254,1
0.7786023020744324,1
0.9250872135162354,1
0.6969857215881348,1
0.7160053849220276,1
0.617632269859314,1
0.8230053782463074,1
0.80076003074646,1
0.6153296232223511,1
0.8936382532119751,1
0.7891553640365601,1
0.8645192384719849,1
0.9529209136962891,1
0.8641363382339478,1
0.8764939308166504,1
0.8745126724243164,1
0.877936065196991,1
0.9392182230949402,1
0.9210444688796997,1
0.8971290588378906,1
0.9642530083656311,1
0.8430255651473999,1
0.8589671850204468,1
0.9262695908546448,1
0.8271870613098145,1
0.8702630996704102,1
0.9733455777168274,1
0.6033819913864136,1
0.9138734936714172,1
0.7391987442970276,1
0.8886639475822449,1
0.944572925567627,1
0.8036636114120483,1
0.8664216995239258,1
0.8621830344200134,1
0.7610640525817871,1
0.9514075517654419,1
0.823178231716156,1
0.7766843438148499,1
0.7997453212738037,1
0.7747238278388977,1
0.649962842464447,1
0.8529537320137024,1
0.5546687841415405,1
0.7971645593643188,1
0.9149975776672363,1
0.8565400242805481,1
0.8120991587638855,1
0.9745076298713684,1
0.9149399995803833,1
0.48799073696136475,1
0.7720178365707397,1
0.8689104318618774,1
0.8993616104125977,1
0.6578148007392883,1
0.69523024559021,1
0.6687122583389282,1
0.5350946187973022,1
0.9531506896018982,1
0.8488966226577759,1
0.9195730686187744,1
0.9189370274543762,1
0.9706076979637146,1
0.8941400647163391,1
0.7467063069343567,1
0.9007146954536438,1
0.858569324016571,1
0.9047895669937134,1
0.9748035669326782,1
0.8768894672393799,1
0.46110790967941284,1
0.8649802207946777,1
0.949526309967041,1
0.9662692546844482,1
0.6858014464378357,1
0.3945223093032837,1
0.837116003036499,1
0.33103129267692566,1
0.8027322888374329,1
0.8980731964111328,1
0.6637846231460571,1
0.9428541660308838,1
0.9253551959991455,1
0.4424396753311157,1
0.8362324237823486,1
0.9006579518318176,1
0.9645832777023315,1
0.9891608953475952,1
0.8396263718605042,1
0.9000841379165649,1
0.9286434054374695,1
0.9852427840232849,1
0.7928860187530518,1
0.7278487086296082,1
0.9483168721199036,1
0.8859677910804749,1
0.7700011134147644,1
0.7775077819824219,1
0.7114538550376892,1
0.8380164504051208,1
0.788523256778717,1
0.8901764154434204,1
0.6354526877403259,1
0.7749316692352295,1
0.8384358286857605,1
0.8493229746818542,1
0.904200553894043,1
0.5542333722114563,1
0.9052669405937195,1
0.8749091625213623,1
0.6382306814193726,1
0.8561379909515381,1
0.8494521975517273,1
0.6208096146583557,1
0.8214683532714844,1
0.8093719482421875,1
0.95138019323349,1
0.9729739427566528,1
0.8607459664344788,1
0.7932529449462891,1
0.8948613405227661,1
0.6582702398300171,1
0.7756687998771667,1
0.9659713506698608,1
0.6896887421607971,1
0.8064320087432861,1
0.7258124351501465,1
0.7026718258857727,1
0.9201316237449646,1
0.9524991512298584,1
0.8230849504470825,1
0.9196470379829407,1
0.8180307745933533,1
0.9281560778617859,1
0.9781193733215332,1
0.9639021754264832,1
0.9492797255516052,1
0.9719557762145996,1
0.9287528991699219,1
0.8731315732002258,1
0.8552231192588806,1
0.7995011210441589,1
0.9481332898139954,1
0.6838424205780029,1
0.5982116460800171,1
0.9860674142837524,1
0.9931342601776123,1
0.9812840223312378,1
0.8054593801498413,1
0.946358323097229,1
0.7592905759811401,1
0.7930260300636292,1
0.9653639197349548,1
0.6790578961372375,1
0.8128942847251892,1
0.7522530555725098,1
0.7995897531509399,1
0.7770138382911682,1
0.9005544185638428,1
0.899031937122345,1
0.7803711295127869,1
0.7527669072151184,1
0.9806897640228271,1
0.7627111077308655,1
0.9260691404342651,1
0.8706972599029541,1
0.8336580991744995,1
0.7483778595924377,1
0.9000657200813293,1
0.6580843329429626,1
0.9718223810195923,1
0.5660762190818787,1
0.9363434314727783,1
0.845291018486023,1
0.7922236919403076,1
0.8572465181350708,1
0.8913000822067261,1
0.9366284608840942,1
0.9767707586288452,1
0.8785116672515869,1
0.9588326215744019,1
0.9730659127235413,1
0.7007352709770203,1
0.9247451424598694,1
0.8860540986061096,1
0.5379496216773987,1
0.6446109414100647,1
0.910304069519043,1
0.8081334233283997,1
0.6046546101570129,1
0.9191964864730835,1
0.9145106077194214,1
0.7886176109313965,1
0.912813663482666,1
0.8307408690452576,1
0.770197868347168,1
0.5919453501701355,1
0.6637168526649475,1
0.9627338647842407,1
0.7751467227935791,1
0.9027847051620483,1
0.7881805896759033,1
0.9242734313011169,1
0.9512621164321899,1
0.7010982036590576,1
0.7098521590232849,1
0.8650786280632019,1
0.5858244895935059,1
0.8357570171356201,1
0.7704302668571472,1
0.9309254884719849,1
0.9674589037895203,1
0.3540773093700409,1
0.7386157512664795,1
0.6534703373908997,1
0.8706486225128174,1
0.9530648589134216,1
0.9137006998062134,1
0.5027769804000854,1
0.8307979106903076,1
0.96257483959198,1
0.555740237236023,1
0.9009906053543091,1
0.5947970151901245,1
0.7973760962486267,1
0.7794204950332642,1
0.6363770365715027,1
0.8608080148696899,1
0.5328317284584045,1
0.8543789386749268,1
0.8191304206848145,1
0.9618561267852783,1
0.9748173952102661,1
0.9677495360374451,1
0.3705718219280243,1
0.848825216293335,1
0.8350927233695984,1
0.7938111424446106,1
0.8756349086761475,1
0.8277888298034668,1
0.7224196791648865,1
0.8698446750640869,1
0.8192275166511536,1
0.7957765460014343,1
0.864180862903595,1
0.8174558877944946,1
0.7138385772705078,1
0.8777284622192383,1
0.652569055557251,1
0.4692448675632477,1
0.3942735195159912,1
0.975601077079773,1
0.8343543410301208,1
0.7194563150405884,1
0.8879718780517578,1
0.8357045650482178,1
0.9346446394920349,1
0.8300424814224243,1
0.9887357354164124,1
0.9368336796760559,1
0.918613612651825,1
0.9844998121261597,1
0.984565794467926,1
0.681446373462677,1
0.7616662979125977,1
0.9579960107803345,1
0.6020669937133789,1
0.852287232875824,1
0.9571793079376221,1
0.6491673588752747,1
0.7680341005325317,1
0.9375827312469482,1
0.534927487373352,1
0.937385082244873,1
0.9574695229530334,1
0.9429055452346802,1
0.6378453373908997,1
0.917962372303009,1
0.9078590869903564,1
0.9435625672340393,1
0.933935284614563,1
0.8342661261558533,1
0.9272555112838745,1
0.9113587141036987,1
0.8400192856788635,1
0.8755448460578918,1
0.8967833518981934,1
0.847564697265625,1
0.8089054822921753,1
0.8108998537063599,1
0.9597669839859009,1
0.9101128578186035,1
0.7731693983078003,1
0.9025052785873413,1
0.5140414237976074,1
0.9547830820083618,1
0.8678004741668701,1
0.6688754558563232,1
0.787615954875946,1
0.8558180332183838,1
0.4539007842540741,1
0.6668800115585327,1
0.7315679788589478,1
0.6849476099014282,1
0.9017704725265503,1
0.6888471245765686,1
0.9582992792129517,1
0.9429060220718384,1
0.9621429443359375,1
0.9243559241294861,1
0.5408033728599548,1
0.9432761669158936,1
0.6596776843070984,1
0.8855029344558716,1
0.9216705560684204,1
0.8949416875839233,1
0.8166853189468384,1
0.8635329604148865,1
0.9073075652122498,1
0.8947194218635559,1
0.7384324073791504,1
0.7426543831825256,1
0.9744634032249451,1
0.9613547325134277,1
0.8134008049964905,1
0.7844612002372742,1
0.7468541860580444,1
0.8653162717819214,1
0.6878011226654053,1
0.8857705593109131,1
0.9615678191184998,1
0.9225229620933533,1
0.8689380288124084,1
0.9841670989990234,1
0.8660094738006592,1
0.8999977707862854,1
0.9533007144927979,1
0.9270726442337036,1
0.9847592711448669,1
0.5535849332809448,1
0.8260549306869507,1
0.610394299030304,1
0.7315723896026611,1
0.9039607048034668,1
0.8715240359306335,1
0.9034531712532043,1
0.9290691018104553,1
0.7923229932785034,1
0.9283031225204468,1
0.9641212224960327,1
0.830004870891571,1
0.9822738170623779,1
0.9360924959182739,1
0.8174813985824585,1
0.8645827770233154,1
0.9894118309020996,1
0.9443872570991516,1
0.862074613571167,1
0.9018594026565552,1
0.5193988680839539,1
0.9663578271865845,1
0.7359644174575806,1
0.5421387553215027,1
0.6607838869094849,1
0.9820536971092224,1
0.7842857837677002,1
0.6670783162117004,1
0.827547013759613,1
0.9856686592102051,1
0.4772040843963623,1
0.3850640058517456,1
0.7793141603469849,1
0.8230124711990356,1
0.8984192609786987,1
0.841722309589386,1
0.8119283318519592,1
0.7690843939781189,1
0.7262266278266907,1
0.7405952215194702,1
0.7157968878746033,1
0.6531914472579956,1
0.6881910562515259,1
0.7767154574394226,1
0.9617307186126709,1
0.861314058303833,1
0.6392971873283386,1
0.8977861404418945,1
0.9257196187973022,1
0.9858487248420715,1
0.6512013673782349,1
0.9057959318161011,1
0.9388057589530945,1
0.7031028270721436,1
0.6641349792480469,1
0.9003495573997498,1
0.8103038668632507,1
0.9367253184318542,1
0.9074002504348755,1
0.8010503053665161,1
0.8744523525238037,1
0.9749700427055359,1
0.840580940246582,1
0.7446559071540833,1
0.7602185606956482,1
0.49954408407211304,1
0.7963175177574158,1
0.9740857481956482,1
0.892538845539093,1
0.49490079283714294,1
0.9680655598640442,1
0.9661681652069092,1
0.939842939376831,1
0.7927428483963013,1
0.7947044968605042,1
0.8571299910545349,1
0.9588097333908081,1
0.748009443283081,1
0.9104619026184082,1
0.9404598474502563,1
0.9437888860702515,1
0.9328762888908386,1
0.7121840715408325,1
0.8743895292282104,1
0.925666868686676,1
0.9239012598991394,1
0.7942471504211426,1
0.7327736020088196,1
0.7590649724006653,1
0.7659445405006409,1
0.7402641773223877,1
0.8724570274353027,1
0.714205265045166,1
0.9658146500587463,1
0.572056770324707,1
0.7792490720748901,1
0.8137403130531311,1
0.7747721076011658,1
0.9537219405174255,1
0.8021386861801147,1
0.6899513602256775,1
0.9447639584541321,1
0.9171707630157471,1
0.9067932367324829,1
0.4375840127468109,1
0.8546385765075684,1
0.9618270397186279,1
0.9240546226501465,1
0.8776017427444458,1
0.7864804267883301,1
0.9445345997810364,1
0.7995991706848145,1
0.8959485292434692,1
0.9314376711845398,1
0.48968440294265747,1
0.8006632328033447,1
0.858895480632782,1
0.7692400217056274,1
0.971609890460968,1
0.6374800205230713,1
0.5617244243621826,1
0.7893404364585876,1
0.8610086441040039,1
0.7267333269119263,1
0.9430018067359924,1
0.9323792457580566,1
0.4330993890762329,1
0.9161345362663269,1
0.6091509461402893,1
0.7368285059928894,1
0.6780087351799011,1
0.9765445590019226,1
0.9702576994895935,1
0.7106723785400391,1
0.9499387741088867,1
0.8157275915145874,1
0.8164623975753784,1
0.7709053158760071,1
0.9313774108886719,1
0.9313074946403503,1
0.866108775138855,1
0.8561379313468933,1
0.9186692237854004,1
0.7948933839797974,1
0.8338841199874878,1
0.7580133080482483,1
0.6615999937057495,1
0.8917246460914612,1
0.5867877006530762,1
0.9608249068260193,1
0.834054708480835,1
0.6225786209106445,1
0.9490323066711426,1
0.9627906680107117,1
0.8985368609428406,1
0.7460111975669861,1
0.7250635623931885,1
0.8875001668930054,1
0.9540169835090637,1
0.8351277709007263,1
0.7565209269523621,1
0.8501334190368652,1
0.8667924404144287,1
0.736004114151001,1
0.8767773509025574,1
0.5692912936210632,1
0.6412547826766968,1
0.5223188400268555,1
0.6463316679000854,1
0.869234561920166,1
0.9288442730903625,1
0.9213730692863464,1
0.798297643661499,1
0.6136593818664551,1
0.5446836352348328,1
0.672714114189148,1
0.7907851338386536,1
0.97055584192276,1
0.8385872840881348,1
0.8605970740318298,1
0.8039237856864929,1
0.6307264566421509,1
0.7718820571899414,1
0.7526992559432983,1
0.9656329154968262,1
0.9239109754562378,1
0.9652208685874939,1
0.9731935858726501,1
0.8494978547096252,1
0.8841516375541687,1
0.9587764143943787,1
0.9237235188484192,1
0.8025685548782349,1
0.9147634506225586,1
0.4873926639556885,1
0.9482545852661133,1
0.7505871057510376,1
0.5818133354187012,1
0.980687141418457,1
0.7401498556137085,1
0.7709282636642456,1
0.9518458247184753,1
0.8745684623718262,1
0.8539848327636719,1
0.7188446521759033,1
0.7329904437065125,1
0.963237464427948,1
0.8547856211662292,1
0.6893709897994995,1
0.6446227431297302,1
0.9156560897827148,1
0.8700962662696838,1
0.8072509765625,1
0.7906745076179504,1
0.7043989896774292,1
0.8782305717468262,1
0.5707781314849854,1
0.9821063280105591,1
0.9058693051338196,1
0.7942717671394348,1
0.840514600276947,1
0.7928212881088257,1
0.8459551930427551,1
0.8746342062950134,1
0.8910033106803894,1
0.9076632857322693,1
0.7850916385650635,1
0.9112744927406311,1
0.9530349969863892,1
0.9291672706604004,1
0.745124876499176,1
0.5597606301307678,1
0.9288333058357239,1
0.9365869760513306,1
0.8866340517997742,1
0.7837950587272644,1
0.7812300324440002,1
0.963284432888031,1
0.7717216610908508,1
0.8886727094650269,1
0.9177742004394531,1
0.9648594260215759,1
0.7300503849983215,1
0.7781355977058411,1
0.9546433091163635,1
0.9416863918304443,1
0.942974865436554,1
0.7590968012809753,1
0.755699098110199,1
0.7894955277442932,1
0.9689874649047852,1
0.9677425622940063,1
0.8853465914726257,1
0.825482964515686,1
0.949462354183197,1
0.938384473323822,1
0.6562683582305908,1
0.6280888915061951,1
0.7411164045333862,1
0.9211530685424805,1
0.8919773101806641,1
0.6523809432983398,1
0.5543221235275269,1
0.8180770874023438,1
0.578839123249054,1
0.9870611429214478,1
0.901602566242218,1
0.64166659116745,1
0.6782192587852478,1
0.8812930583953857,1
0.6994984745979309,1
0.7955238223075867,1
0.8020933270454407,1
0.7011619210243225,1
0.6648327708244324,1
0.935788631439209,1
0.7151224613189697,1
0.8250612020492554,1
0.7147034406661987,1
0.6440457105636597,1
0.8390888571739197,1
0.8704174757003784,1
0.6711704730987549,1
0.7127479314804077,1
0.9588003754615784,1
0.7786929607391357,1
0.7977764010429382,1
0.6678133010864258,1
0.8825318813323975,1
0.9864169955253601,1
0.5245572924613953,1
0.7168116569519043,1
0.6393048763275146,1
0.971614420413971,1
0.9733096957206726,1
0.6256290674209595,1
0.8351688385009766,1
0.8223216533660889,1
0.6416532397270203,1
0.7554157376289368,1
0.8851544260978699,1
0.9703613519668579,1
0.794748842716217,1
0.9488130807876587,1
0.9734387993812561,1
0.9763738512992859,1
0.9703682661056519,1
0.9562602639198303,1
0.9881517291069031,1
0.8407799601554871,1
0.7054483294487,1
0.6670557856559753,1
0.6451232433319092,1
0.8795955777168274,1
0.8951243162155151,1
0.9096673727035522,1
0.9178867340087891,1
0.8302625417709351,1
0.5394131541252136,1
0.8064554333686829,1
0.9488782286643982,1
0.8162925243377686,1
0.8016781806945801,1
0.693477988243103,1
0.9498285055160522,1
0.5414144396781921,1
0.9884999990463257,1
0.7785477638244629,1
0.7895214557647705,1
0.9353017807006836,1
0.525674045085907,1
0.45828568935394287,1
0.7820401787757874,1
0.9270296096801758,1
0.5373314023017883,1
0.8120864033699036,1
0.645112156867981,1
0.9059248566627502,1
0.7466530799865723,1
0.8733296394348145,1
0.8820545077323914,1
0.5949849486351013,1
0.9638346433639526,1
0.7896363735198975,1
0.8839249014854431,1
0.4309886693954468,1
0.9279899597167969,1
0.8481259346008301,1
0.9413544535636902,1
0.8742387294769287,1
0.7771419286727905,1
0.7179604768753052,1
0.8257476687431335,1
0.9270616173744202,1
0.38866570591926575,1
0.8982653617858887,1
0.6439940929412842,1
0.6214635372161865,1
0.8167229890823364,1
0.9168761372566223,1
0.9510496258735657,1
0.9512598514556885,1
0.8242488503456116,1
0.9014974236488342,1
0.9124300479888916,1
0.9725245237350464,1
0.6163338422775269,1
0.6456261873245239,1
0.5076108574867249,1
0.7140042781829834,1
0.7533483505249023,1
0.6382761597633362,1
0.8668923377990723,1
0.9488099217414856,1
0.9114301800727844,1
0.69743812084198,1
0.8554103374481201,1
0.8651829957962036,1
0.879435122013092,1
0.9429128170013428,1
0.8450406193733215,1
0.7668625116348267,1
0.588103711605072,1
0.5329760313034058,1
0.6165295839309692,1
0.8886111974716187,1
0.3436931371688843,1
0.7051982879638672,1
0.421051949262619,1
0.6531549096107483,1
0.6773694753646851,1
0.9334214329719543,1
0.9554380178451538,1
0.9104690551757812,1
0.909121036529541,1
0.9910778999328613,1
0.6719866394996643,1
0.9779366850852966,1
0.9246824383735657,1
0.9718459248542786,1
0.879662275314331,1
0.7731403112411499,1
0.9249289035797119,1
0.921766996383667,1
0.7230814099311829,1
0.7126029133796692,1
0.7677637338638306,1
0.8758150339126587,1
0.8993671536445618,1
0.9847230911254883,1
0.7884663343429565,1
0.9554059505462646,1
0.9261944890022278,1
0.9441437721252441,1
0.9575840830802917,1
0.7274393439292908,1
0.9243502020835876,1
0.8809857964515686,1
0.8585163354873657,1
0.5988559722900391,1
0.7560192942619324,1
0.7218502759933472,1
0.7151163220405579,1
0.8826344013214111,1
0.8934420347213745,1
0.7445715069770813,1
0.5665382742881775,1
0.7110278010368347,1
0.9345674514770508,1
0.9408321380615234,1
0.9496824145317078,1
0.9696605205535889,1
0.6679480671882629,1
0.8952568769454956,1
0.9516031742095947,1
0.8218356370925903,1
0.9359705448150635,1
0.8080962896347046,1
0.6528760194778442,1
0.6874350905418396,1
0.5775535702705383,1
0.6593523621559143,1
0.7811115980148315,1
0.7095012664794922,1
0.8889013528823853,1
0.9796066284179688,1
0.7557516098022461,1
0.7771950960159302,1
0.8189153075218201,1
0.6432939767837524,1
0.9694107174873352,1
0.8026044368743896,1
0.878433346748352,1
0.9536554217338562,1
0.7443335056304932,1
0.7411857843399048,1
0.6160526871681213,1
0.760658860206604,1
0.8133403062820435,1
0.7995333671569824,1
0.8183596730232239,1
0.7614336013793945,1
0.9697180986404419,1
0.9334216117858887,1
0.8522329926490784,1
0.9124312400817871,1
0.5991162657737732,1
0.7988954782485962,1
0.5237159132957458,1
0.6667031645774841,1
0.7732910513877869,1
0.8872506618499756,1
0.45264121890068054,1
0.903508722782135,1
0.7759582996368408,1
0.8845580816268921,1
0.8562684059143066,1
0.876510739326477,1
0.7989827394485474,1
0.656101405620575,1
0.8410464525222778,1
0.7801427245140076,1
0.8512684106826782,1
0.8996710777282715,1
0.6828386187553406,1
0.6900546550750732,1
0.8181953430175781,1
0.7862677574157715,1
0.7867059111595154,1
0.855507493019104,1
0.8930726051330566,1
0.8343946933746338,1
0.8029040098190308,1
0.5783416628837585,1
0.8963205218315125,1
0.8997713327407837,1
0.9590743184089661,1
0.6331372261047363,1
0.7214980721473694,1
0.2995489835739136,1
0.9338504076004028,1
0.9440164566040039,1
0.7483802437782288,1
0.7086525559425354,1
0.963253915309906,1
0.7889657020568848,1
0.6518189311027527,1
0.7319311499595642,1
0.7211496829986572,1
0.8208917379379272,1
0.8966034650802612,1
0.8712049722671509,1
0.5868654847145081,1
0.6779022812843323,1
0.9294587969779968,1
0.832232654094696,1
0.8155815005302429,1
0.9465335011482239,1
0.818845808506012,1
0.9388510584831238,1
0.9637025594711304,1
0.7355096936225891,1
0.9264286756515503,1
0.7907233238220215,1
0.7444758415222168,1
0.6232990622520447,1
0.6244614124298096,1
0.9549552798271179,1
0.4740881025791168,1
0.957004189491272,1
0.8080137372016907,1
0.9534012675285339,1
0.7954009771347046,1
0.5532550811767578,1
0.641434907913208,1
0.7603342533111572,1
0.3757537007331848,1
0.6899000406265259,1
0.8060315251350403,1
0.9407283067703247,1
0.9022848606109619,1
0.8133650422096252,1
0.7962490916252136,1
0.8136759996414185,1
0.8260234594345093,1
0.7786287069320679,1
0.7286407947540283,1
0.5024940371513367,1
0.9761671423912048,1
0.8899800777435303,1
0.6641128063201904,1
0.5600085258483887,1
0.7665117979049683,1
0.7874736785888672,1
0.7829667329788208,1
0.8305199146270752,1
0.9546922445297241,1
0.5783756375312805,1
0.9731403589248657,1
0.9505725502967834,1
0.937252938747406,1
0.7810547947883606,1
0.9518154859542847,1
0.956378698348999,1
0.8608331680297852,1
0.6763101816177368,1
0.6260784864425659,1
0.8087089657783508,1
0.9681330919265747,1
0.9782363176345825,1
0.8049463629722595,1
0.8139290809631348,1
0.6171134114265442,1
0.8577712774276733,1
0.48848387598991394,1
0.6772258877754211,1
0.774080753326416,1
0.9746706485748291,1
0.8482229709625244,1
0.9801000356674194,1
0.7878101468086243,1
0.679745614528656,1
0.5966436266899109,1
0.8703502416610718,1
0.8679639101028442,1
0.5765216946601868,1
0.724580705165863,1
0.9451626539230347,1
0.8037039041519165,1
0.9312973022460938,1
0.8993414044380188,1
0.9502227306365967,1
0.9663488864898682,1
0.8519934415817261,1
0.9279137849807739,1
0.8442161083221436,1
0.9294794201850891,1
0.5598145723342896,1
0.9639022350311279,1
0.8952755928039551,1
0.9503192901611328,1
0.6747329235076904,1
0.8308150172233582,1
0.8531165719032288,1
0.8984878063201904,1
0.9042022824287415,1
0.8909969925880432,1
0.868401288986206,1
0.982610821723938,1
0.917388916015625,1
0.8886337876319885,1
0.8317683339118958,1
0.3850210905075073,1
0.8552932739257812,1
0.9774405360221863,1
0.7952204346656799,1
0.9219576120376587,1
0.8878926634788513,1
0.8518832921981812,1
0.9608472585678101,1
0.8807629346847534,1
0.9305036067962646,1
0.9169825911521912,1
0.9265856146812439,1
0.7554429769515991,1
0.8819860219955444,1
0.9303659200668335,1
0.880159854888916,1
0.7891221046447754,1
0.7692147493362427,1
0.9019266366958618,1
0.8866658806800842,1
0.9002096652984619,1
0.8995643854141235,1
0.686398983001709,1
0.6360573172569275,1
0.9321591854095459,1
0.8254824876785278,1
0.8346372842788696,1
0.9317765831947327,1
0.8386735320091248,1
0.8840210437774658,1
0.890246570110321,1
0.9024931192398071,1
0.9331087470054626,1
0.89723801612854,1
0.9269495010375977,1
0.8731635808944702,1
0.9014233350753784,1
0.5764924883842468,1
0.9632188081741333,1
0.8864067196846008,1
0.728003740310669,1
0.8572234511375427,1
0.983100175857544,1
0.9547197222709656,1
0.7608760595321655,1
0.9657011032104492,1
0.6233819127082825,1
0.7013322114944458,1
0.8455082178115845,1
0.7765151262283325,1
0.8418740034103394,1
0.6556466817855835,1
0.7356047630310059,1
0.650699257850647,1
0.8778778314590454,1
0.18821030855178833,1
0.6645841002464294,1
0.7356066107749939,1
0.9522027969360352,1
0.9448356032371521,1
0.8791911005973816,1
0.9028568863868713,1
0.9477227330207825,1
0.9605330228805542,1
0.7810541391372681,1
0.9481757283210754,1
0.8205864429473877,1
0.5692686438560486,1
0.7701900005340576,1
0.798190712928772,1
0.9423937201499939,1
0.8225977420806885,1
0.8343472480773926,1
0.6448152661323547,1
0.6765052080154419,1
0.6366541981697083,1
0.9388889074325562,1
0.9061463475227356,1
0.9419208765029907,1
0.6413050293922424,1
0.6828442811965942,1
0.9605683088302612,1
0.971569836139679,1
0.5995944738388062,1
0.5062152147293091,1
0.9627050161361694,1
0.8232965469360352,1
0.7913785576820374,1
0.9749768972396851,1
0.7057608962059021,1
0.8096018433570862,1
0.9736777544021606,1
0.9821881651878357,1
0.6664403676986694,1
0.7303193807601929,1
0.6122556328773499,1
0.7477234601974487,1
0.7969353795051575,1
0.8440350294113159,1
0.8893612623214722,1
0.6888896226882935,1
